mc,counts,ion,charge,ion2,charge2
0.98,4273982,H,1.0,,
1.98,13555,HH,1.0,,
2.95,69,HHH,1.0,,
6.05,3165454,C,2.0,,
6.54,35218,C,2.0,,
7.04,1723173,N,2.0,,
7.51,6915,N,2.0,,
8.02,4946032,O,2.0,,
8.98,9919,O,2.0,,
11.95,1772676,C,1.0,,
12.98,16400,HC,1.0,CH,1.0
13.05,19706,C,1.0,,
13.97,3191148,N,1.0,CH,1.0
14.03,130,HC,1.0,CHH,1.0
14.97,14473,NH,1.0,HN,1.0
15.03,12826,N,1.0,,
15.97,8527783,O,1.0,NHH,1.0
16.99,42506,OH,1.0,HO,1.0
17.96,17088,O,1.0,,
18.0,323,OHH,1.0,HHO,1.0
18.97,54,OH,1.0,,
19.02,41,HO,1.0,,
20.01,124310678,Ca,2.0,,
20.97,897087,Ca,2.0,,
21.55,128162,Ca,2.0,,
22.02,26784474,Ca,2.0,,
24.05,260869,Ca,2.0,CC,1.0
25.0,92,CC,1.0,CC,1.0
25.03,30,HCC,1.0,,
25.98,6427,NC,1.0,,
26.03,6575,CN,1.0,,
26.96,132,NC,1.0,CN,1.0
27.03,80,CN,1.0,,
27.99,34878,OC,1.0,CO,1.0
28.98,265,OC,1.0,CHO,1.0
29.01,208,CO,1.0,HNN,1.0
29.95,17734,NO,1.0,,
29.99,14887,ON,1.0,OC,1.0
30.05,31,CO,1.0,,
31.04,232,NHO,1.0,ON,1.0
32.01,24524152,Zn,2.0,NO,1.0
32.05,38593,OO,1.0,ON,1.0
32.95,251,HOO,1.0,,
33.01,14078978,Zn,2.0,OHO,1.0
33.54,2068893,Zn,2.0,,
33.95,72,OO,1.0,,
34.01,9486806,Zn,2.0,OO,1.0
34.51,19255338,Ga,2.0,,
35.05,302749,Zn,2.0,,
35.48,12783483,Ga,2.0,,
35.98,19,CCC,1.0,,
38.0,27,NCC,1.0,,
39.97,31,CNN,1.0,,
40.0,65884681,Ca,1.0,,
40.05,84,OCC,1.0,,
40.97,330036,CaH,1.0,,
42.02,477779,Ca,1.0,CaHH,1.0
42.95,67936,Ca,1.0,,
43.0,2399,CaH,1.0,,
43.96,610,CaH,1.0,COO,1.0
44.04,14195778,Ca,1.0,,
44.96,71118,CaH,1.0,,
45.96,174,NOO,1.0,,
46.05,508,CaHH,1.0,,
48.01,136448,Ca,1.0,OOO,1.0
