mc,counts,ion,charge,ion2,charge2
0.99,12228352,H,1.0,,
1.95,113285,HH,1.0,,
3.04,1919,HHH,1.0,,
3.99,33,HHHH,1.0,,
5.95,6037849,C,2.0,,
6.46,67169,C,2.0,,
6.99,6817076,N,2.0,,
7.53,27363,N,2.0,,
8.02,10063170,O,2.0,,
9.03,20165,O,2.0,,
11.98,3803848,C,1.0,,
12.98,129572,CH,1.0,C,1.0
13.95,12173744,N,1.0,HC,1.0
14.04,1459,CHH,1.0,CH,1.0
15.02,240639,NH,1.0,HN,1.0
15.97,18298422,O,1.0,NHH,1.0
16.05,338,HN,1.0,,
17.01,132254,HO,1.0,NHHH,1.0
17.05,138992,OH,1.0,,
17.99,41905,O,1.0,OHH,1.0
18.96,573,OH,1.0,HO,1.0
19.05,64,OHHH,1.0,,
23.96,25958,CC,1.0,,
24.95,301,CC,1.0,,
24.99,714,HCC,1.0,CC,1.0
25.95,49007,CN,1.0,,
26.05,40092,NC,1.0,,
26.95,700,CN,1.0,NC,1.0
27.0,193,CN,1.0,,
27.03,430,NC,1.0,,
27.99,94290,NN,1.0,,
28.03,145618,OC,1.0,CO,1.0
28.96,1835,CHO,1.0,NN,1.0
29.01,3880,HNN,1.0,OC,1.0
30.02,270258,NO,1.0,ON,1.0
30.99,3353,NHO,1.0,NO,1.0
32.04,208555,OO,1.0,NO,1.0
32.97,8252,HOO,1.0,OHO,1.0
33.96,946,OO,1.0,OO,1.0
34.96,50111118,Ge,2.0,,
36.05,66977968,Ge,2.0,CCC,1.0
36.47,19066670,Ge,2.0,,
37.0,89222209,Ge,2.0,,
37.5,19066680,Ge,2.0,,
38.0,445,NCC,1.0,,
39.99,1582,CNN,1.0,OCC,1.0
41.99,1311,NNN,1.0,,
43.98,1930,ONN,1.0,,
44.01,1659,COO,1.0,,
45.05,41,HNNO,1.0,,
45.97,3934,NOO,1.0,,
48.03,5623,OOO,1.0,,
56.03,17,CNNO,1.0,,
58.05,14,NNNO,1.0,,
60.05,79,ONNO,1.0,,
70.04,29565523,Ge,1.0,,
71.04,324944,GeH,1.0,,
72.0,39525176,Ge,1.0,GeHH,1.0
72.95,434341,GeH,1.0,,
72.98,11249480,Ge,1.0,GeHHH,1.0
74.0,123627,GeH,1.0,,
74.03,52652150,Ge,1.0,GeHH,1.0
74.98,581902,GeH,1.0,GeHH,1.0
75.01,11249330,Ge,1.0,,
75.98,14748,GeHH,1.0,GeHHH,1.0
76.01,123641,GeH,1.0,,
77.0,3169,GeHH,1.0,,
77.05,241,GeHHH,1.0,,
77.97,47,GeHHH,1.0,,
82.01,137531,GeC,1.0,,
83.05,1519,GeC,1.0,,
83.95,183818,GeC,1.0,,
84.01,415920,GeN,1.0,,
84.98,56046,GeC,1.0,GeC,1.0
85.98,486211,GeO,1.0,,
86.04,801337,GeN,1.0,GeC,1.0
86.96,54574,GeC,1.0,GeN,1.0
86.99,167510,GeN,1.0,GeHO,1.0
87.03,2715,GeC,1.0,,
87.96,741785,GeN,1.0,GeN,1.0
88.05,651062,GeO,1.0,GeO,1.0
89.01,355650,GeO,1.0,GeN,1.0
89.04,2970,GeN,1.0,,
90.04,871437,GeO,1.0,GeHO,1.0
90.99,16520,GeHO,1.0,GeHO,1.0
91.02,185455,GeO,1.0,GeO,1.0
91.96,1717,GeO,1.0,,
92.01,3938,GeHO,1.0,GeHHO,1.0
92.95,379,GeO,1.0,,
92.99,74,GeHHO,1.0,,
93.04,39,GeHO,1.0,,
94.0,2083,GeCC,1.0,,
95.0,49,GeCC,1.0,GeCC,1.0
96.0,2794,GeCC,1.0,,
96.98,796,GeCC,1.0,,
97.02,25,GeCC,1.0,,
97.05,29,GeCC,1.0,,
98.0,3744,GeCC,1.0,,
98.03,7673,GeNN,1.0,,
98.98,108,GeNN,1.0,GeCC,1.0
99.05,884,GeCC,1.0,GeNN,1.0
100.02,10255,GeNN,1.0,,
100.95,48,GeNN,1.0,,
101.01,2953,GeNN,1.0,GeNN,1.0
102.01,11546,GeOO,1.0,,
102.04,13646,GeNN,1.0,,
102.95,62,GeNN,1.0,,
102.98,42,GeNN,1.0,,
103.03,2898,GeNN,1.0,,
103.98,21,GeOO,1.0,,
104.01,14,GeOO,1.0,,
104.05,15457,GeOO,1.0,,
105.01,4402,GeOO,1.0,,
105.95,20560,GeOO,1.0,,
106.01,34,GeOO,1.0,,
106.05,36,GeOO,1.0,,
106.99,126626625,Ag,1.0,GeOO,1.0
107.97,83,GeOO,1.0,GeCCC,1.0
108.01,1102664,AgH,1.0,GeOO,1.0
108.99,117822234,Ag,1.0,,
109.02,14767,AgHH,1.0,,
109.97,1026007,AgH,1.0,GeCCC,1.0
110.05,302,AgHHH,1.0,,
110.98,13750,AgHH,1.0,,
111.96,242,AgHHH,1.0,,
114.03,199,GeNNO,1.0,,
116.02,265,GeNNO,1.0,,
117.02,71,GeNNO,1.0,,
118.05,366,GeNNO,1.0,,
119.03,370764,AgC,1.0,GeNNO,1.0
119.97,4120,AgC,1.0,,
120.95,910837,AgN,1.0,,
121.04,344917,AgC,1.0,,
122.01,7492,AgC,1.0,AgN,1.0
122.97,1579608,AgO,1.0,,
123.02,847530,AgN,1.0,,
123.97,33314,AgHO,1.0,AgN,1.0
124.97,1472990,AgO,1.0,AgO,1.0
125.03,588,AgHHO,1.0,,
125.96,66,AgHO,1.0,,
126.05,27858,AgHO,1.0,,
126.97,3508,AgO,1.0,AgHHO,1.0
128.03,51,AgHO,1.0,,
130.99,4977,AgCC,1.0,,
132.0,69,AgCC,1.0,,
132.04,68,AgCC,1.0,,
132.95,4642,AgCC,1.0,,
133.95,63,AgCC,1.0,,
134.02,60,AgCC,1.0,,
135.01,16819,AgNN,1.0,,
135.96,163,AgNN,1.0,AgNN,1.0
136.99,15627,AgNN,1.0,,
137.95,66,AgNN,1.0,,
138.05,51,AgNN,1.0,,
139.04,37938,AgOO,1.0,,
140.99,35453,AgOO,1.0,AgOO,1.0
141.99,33122211,Nd,1.0,,
142.98,142,AgOO,1.0,AgOO,1.0
143.02,15175043,Nd,1.0,NdH,1.0
143.97,118799,NdH,1.0,,
144.04,29092403,Nd,1.0,NdHH,1.0
144.95,115,NdHHH,1.0,,
144.98,10144446,Nd,1.0,,
145.04,233352,NdH,1.0,NdHH,1.0
145.96,21022210,Nd,1.0,,
146.01,83960,NdH,1.0,NdHH,1.0
146.95,97,NdHHH,1.0,,
147.05,168564,NdH,1.0,NdHH,1.0
147.98,7091170,Nd,1.0,NdHH,1.0
148.96,56475,NdH,1.0,,
149.05,79,NdHHH,1.0,,
149.95,750,NdHH,1.0,,
149.98,6844442,Nd,1.0,,
150.98,55084,NdH,1.0,AgNNO,1.0
151.04,1,NdHHH,1.0,,
152.03,738,NdHH,1.0,,
152.97,516,AgNNO,1.0,,
153.03,23,NdHHH,1.0,,
153.97,112123,NdC,1.0,,
155.02,51737,NdC,1.0,NdC,1.0
155.96,238262,NdN,1.0,,
156.0,99011,NdC,1.0,NdC,1.0
156.99,109321,NdN,1.0,NdC,1.0
157.04,34318,NdC,1.0,,
157.98,368,NdC,1.0,,
158.04,730775,NdO,1.0,NdN,1.0
158.98,781,NdC,1.0,,
159.01,281619,NdO,1.0,NdN,1.0
159.99,1021,NdO,1.0,NdHHO,1.0
160.04,572987,NdO,1.0,NdN,1.0
160.97,5567,NdHO,1.0,NdN,1.0
161.03,138207,NdO,1.0,NdO,1.0
161.96,359712,NdO,1.0,NdN,1.0
162.04,2510,NdHO,1.0,NdO,1.0
162.96,229,NdN,1.0,NdHHO,1.0
163.03,3880,NdHO,1.0,NdO,1.0
163.95,49813,NdN,1.0,NdO,1.0
163.99,96375,NdO,1.0,NdHHO,1.0
164.95,1127,NdHO,1.0,,
165.01,196,NdN,1.0,,
165.95,42,NdHHO,1.0,,
166.01,1064,NdCC,1.0,NdO,1.0
166.05,92990,NdO,1.0,,
166.95,392,NdCC,1.0,,
167.02,1094,NdHO,1.0,,
167.97,973,NdCC,1.0,NdO,1.0
168.03,11,NdHHO,1.0,,
168.96,277,NdCC,1.0,,
169.96,557,NdCC,1.0,,
170.04,4509,NdNN,1.0,,
170.97,2045,NdNN,1.0,,
171.95,3953,NdNN,1.0,,
172.0,179,NdCC,1.0,,
173.05,1397,NdNN,1.0,,
173.95,10683,NdOO,1.0,,
174.02,3054,NdNN,1.0,NdCC,1.0
174.99,4821,NdOO,1.0,,
175.95,17,NdOO,1.0,,
175.98,960,NdNN,1.0,,
176.04,9374,NdOO,1.0,NdOO,1.0
176.95,3270,NdOO,1.0,,
178.03,7709,NdOO,1.0,NdNN,1.0
180.01,2281,NdOO,1.0,,
182.05,2203,NdOO,1.0,,
185.97,126,NdNNO,1.0,,
186.97,48,NdNNO,1.0,,
187.95,95,NdNNO,1.0,,
189.01,27,NdNNO,1.0,,
189.96,78,NdNNO,1.0,,
191.96,25,NdNNO,1.0,,
193.96,15,NdNNO,1.0,,
