mc,counts,ion,charge,ion2,charge2
1.02,871724,H,1.0,,
1.99,460,HH,1.0,,
5.95,860832,C,2.0,,
6.52,9586,C,2.0,,
7.03,1457910,N,2.0,,
7.5,5858,N,2.0,,
8.04,120649517,O,2.0,,
9.05,241762,O,2.0,,
10.283333015441894,13504965,P,3.0,,
11.97,9684145,Mg,2.0,C,1.0
12.54,1157565,Mg,2.0,,
12.95,6110,C,1.0,,
12.99,1285826,Mg,2.0,CH,1.0
13.97,2603424,N,1.0,,
14.95,11831,N,1.0,NH,1.0
15.0,1139,HN,1.0,,
15.53,43564367,P,2.0,,
16.01,241299056,O,1.0,,
16.05,46115978,S,2.0,,
16.48,388353,S,2.0,,
17.01,2325626,S,2.0,HO,1.0
17.95,187,OHH,1.0,,
18.0,170,HHO,1.0,,
18.03,483567,O,1.0,,
19.0,274,OH,1.0,,
19.04,305,HO,1.0,,
22.99,2240463,Ti,2.0,,
23.02,32673264,Na,1.0,,
23.54,2044408,Ti,2.0,,
24.03,35415051,Ti,2.0,Mg,1.0
24.5,1540314,Ti,2.0,,
25.04,3389094,Mg,1.0,Ti,2.0
25.95,2073607,Mg,1.0,CN,1.0
26.01,2730,NC,1.0,MgH,1.0
27.02,1361,MgH,1.0,,
28.03,253696,CO,1.0,OC,1.0
28.95,1360,OC,1.0,,
28.99,1541,CO,1.0,CHO,1.0
29.55,76237637,Co,2.0,,
29.96,254,CO,1.0,,
30.02,371454,NO,1.0,OC,1.0
30.05,342650,ON,1.0,,
30.98,2842,NO,1.0,ON,1.0
31.03,22653982,P,1.0,NHO,1.0
31.98,103589094,S,1.0,OO,1.0
32.05,23892,PH,1.0,NO,1.0
33.02,740115,S,1.0,HOO,1.0
33.95,65461,OO,1.0,SHH,1.0
34.01,3202088,S,1.0,OO,1.0
34.04,375,SH,1.0,,
34.96,15330,NaC,1.0,SH,1.0
35.05,324,HOO,1.0,HOO,1.0
36.03,7376,MgC,1.0,NaC,1.0
36.95,56790,NaN,1.0,MgC,1.0
37.02,899,MgC,1.0,,
37.95,213,NaN,1.0,,
37.99,19175,MgN,1.0,,
38.03,997,MgC,1.0,,
39.02,5139071,NaO,1.0,MgN,1.0
39.95,2592730,MgO,1.0,NaHO,1.0
40.05,2712,MgN,1.0,,
41.02,340088,MgO,1.0,NaO,1.0
41.99,369177,MgO,1.0,MgO,1.0
42.96,653,MgO,1.0,,
43.04,20193,PC,1.0,MgHO,1.0
43.98,1747,ONN,1.0,PC,1.0
44.02,66744,COO,1.0,SC,1.0
44.96,249,SC,1.0,,
45.01,67006,PN,1.0,,
45.04,725,COO,1.0,SC,1.0
46.02,8207749,Mo,2.0,Ti,1.0
46.98,1352696,Ti,1.0,TiH,1.0
47.02,10581681,PO,1.0,Mo,2.0
47.48,6926740,Mo,2.0,,
47.95,13651820,Ti,1.0,PHO,1.0
48.05,27523218,OOO,1.0,SO,1.0
48.54,4182153,Mo,2.0,,
48.95,29579,SHO,1.0,PO,1.0
48.99,80812,SO,1.0,,
49.04,11527098,Mo,2.0,Ti,1.0
49.98,5688901,Mo,2.0,Ti,1.0
50.96,1005,TiH,1.0,SO,1.0
50.99,731,SHO,1.0,,
51.02,232,NaNN,1.0,SHO,1.0
51.97,47,OOO,1.0,,
52.01,1004,SO,1.0,MgNN,1.0
54.97,1790618,NaOO,1.0,PCC,1.0
56.02,964896,MgOO,1.0,SCC,1.0
56.52,220783,In,2.0,,
57.02,129476,MgOO,1.0,NaOO,1.0
57.5,4913574,In,2.0,,
57.95,3899,MgOO,1.0,MgOO,1.0
58.0,136879,MgOO,1.0,TiC,1.0
58.97,38882550,Co,1.0,TiC,1.0
59.01,225,MgOO,1.0,,
59.05,249,MgOO,1.0,,
59.98,59486,CoH,1.0,TiC,1.0
61.04,3825,TiN,1.0,TiC,1.0
62.01,410312,TiO,1.0,TiC,1.0
62.04,29348,TiN,1.0,,
62.95,2329734,POO,1.0,TiHO,1.0
63.03,375886,TiO,1.0,TiN,1.0
63.99,3781493,TiO,1.0,TiN,1.0
64.05,4741666,SOO,1.0,,
64.95,281568,TiO,1.0,,
65.01,7988,POO,1.0,TiHO,1.0
65.04,45340,SOO,1.0,POO,1.0
65.96,293519,TiO,1.0,SOO,1.0
66.04,219386,SOO,1.0,SOO,1.0
66.96,566,TiO,1.0,,
67.03,459,TiHO,1.0,SOO,1.0
67.96,557,TiO,1.0,,
68.04,858,SOO,1.0,SOO,1.0
70.99,43755,CoC,1.0,,
72.04,466,CoC,1.0,,
73.03,96224,CoN,1.0,,
73.98,384,CoN,1.0,,
75.02,8919321,CoO,1.0,,
75.05,112,PNNO,1.0,,
75.96,13060,CoHO,1.0,SNNO,1.0
76.01,135,TiNN,1.0,,
76.99,17878,CoO,1.0,,
77.99,146746,TiOO,1.0,,
78.02,19,CoHO,1.0,,
78.99,133914,TiOO,1.0,,
79.99,1354319,TiOO,1.0,TiOO,1.0
80.98,100876,TiOO,1.0,,
81.05,536,TiOO,1.0,TiOO,1.0
81.96,2695,TiOO,1.0,,
81.99,2703,TiOO,1.0,,
82.02,99042,TiOO,1.0,,
82.95,198,TiOO,1.0,,
83.0,274,TiOO,1.0,CoCC,1.0
83.95,192,TiOO,1.0,,
84.01,199,TiOO,1.0,,
87.0,416,CoNN,1.0,,
90.96,3159034,CoOO,1.0,,
91.95,54,TiNNO,1.0,,
92.03,3868515,Mo,1.0,,
92.98,10585,CoOO,1.0,MoH,1.0
93.01,6337,CoOO,1.0,,
93.99,2430902,Mo,1.0,,
95.05,4158692,Mo,1.0,MoH,1.0
95.95,353086,Pt,2.0,MoH,1.0
96.02,4365143,Mo,1.0,,
96.96,14337469,Pt,2.0,MoH,1.0
97.03,2509301,Mo,1.0,,
97.55,14724754,Pt,2.0,,
97.95,2772,MoH,1.0,,
98.0,17321194,Pt,2.0,Mo,1.0
98.98,3143567,Pt,2.0,MoH,1.0
99.96,2509332,Mo,1.0,,
100.97,2769,MoH,1.0,,
103.02,136,CoNNO,1.0,,
103.97,4117,MoC,1.0,,
105.03,51,MoC,1.0,,
105.96,2584,MoC,1.0,,
106.04,10167,MoN,1.0,,
106.95,1494757,CoOOO,1.0,MoC,1.0
107.95,66,MoC,1.0,,
108.01,11068,MoN,1.0,MoC,1.0
108.04,942910,MoO,1.0,,
109.0,20929,MoN,1.0,CoOOO,1.0
109.05,2980,CoOOO,1.0,,
109.96,6796,MoC,1.0,MoN,1.0
110.04,605895,MoO,1.0,MoN,1.0
110.99,1020476,MoO,1.0,MoN,1.0
111.05,33,MoN,1.0,,
111.96,1080545,MoO,1.0,MoN,1.0
112.04,5240,MoC,1.0,MoHO,1.0
112.97,13,MoC,1.0,,
113.0,2029,MoO,1.0,,
113.04,1014511,MoO,1.0,In,1.0
113.98,3142,MoO,1.0,MoHO,1.0
114.05,1541997,MoO,1.0,MoN,1.0
114.98,3327,MoHO,1.0,MoO,1.0
115.01,8933812,In,1.0,,
115.96,4345,InH,1.0,,
116.03,614676,MoO,1.0,MoO,1.0
117.0,851,MoHO,1.0,,
117.96,1222,MoO,1.0,,
119.95,48,MoNN,1.0,,
121.99,37,MoNN,1.0,,
123.04,55,MoNN,1.0,,
124.04,301711,MoOO,1.0,MoNN,1.0
124.99,180,InC,1.0,MoNN,1.0
126.02,190839,MoOO,1.0,MoOO,1.0
126.97,328532,MoOO,1.0,InC,1.0
127.96,369,MoOO,1.0,,
128.0,340810,MoOO,1.0,MoOO,1.0
128.95,72331,InO,1.0,InN,1.0
129.01,647,MoOO,1.0,,
129.05,195658,MoOO,1.0,,
129.95,1353,MoOO,1.0,MoOO,1.0
130.03,491313,MoOO,1.0,InHO,1.0
130.97,930,MoOO,1.0,MoOO,1.0
131.05,1273821,InO,1.0,,
131.95,2477,InHO,1.0,MoOO,1.0
132.02,196657,MoOO,1.0,MoOO,1.0
133.04,2548,InO,1.0,,
133.98,792,MoOO,1.0,MoOO,1.0
142.99,47,InNN,1.0,,
144.99,22006,InOO,1.0,,
146.99,489589,InOO,1.0,,
147.02,105,InOO,1.0,InOO,1.0
148.96,988,InOO,1.0,,
148.99,987,InOO,1.0,,
151.05,20823767,Eu,1.0,,
151.99,10758,EuH,1.0,,
153.03,22740603,Eu,1.0,,
153.96,11708,EuH,1.0,,
158.96,14,InNNO,1.0,,
163.02,13007,EuC,1.0,,
163.99,151,EuC,1.0,,
165.03,39698,EuN,1.0,EuC,1.0
165.95,265,EuC,1.0,EuN,1.0
166.96,27807,EuN,1.0,,
167.0,3273689,EuO,1.0,,
167.97,122,EuN,1.0,,
168.0,4015,EuHO,1.0,,
168.98,6559,EuO,1.0,,
169.05,3575050,EuO,1.0,,
170.05,4397,EuHO,1.0,,
171.01,7152,EuO,1.0,,
179.05,118,EuNN,1.0,,
180.99,109,EuNN,1.0,,
183.01,1196879,EuOO,1.0,,
184.95,1311859,EuOO,1.0,EuOO,1.0
186.97,2602,EuOO,1.0,,
187.04,2621,EuOO,1.0,,
192.01,212605,Pt,1.0,,
193.05,140,PtH,1.0,,
194.04,8742924,Pt,1.0,,
194.95,43,EuNNO,1.0,,
195.01,8982089,Pt,1.0,,
195.04,5651,PtH,1.0,,
196.03,6729108,Pt,1.0,PtH,1.0
197.01,51,EuNNO,1.0,,
197.04,4384,PtH,1.0,,
198.05,1913356,Pt,1.0,,
198.97,1243,PtH,1.0,,
204.04,225,PtC,1.0,,
206.05,9745,PtC,1.0,PtN,1.0
206.96,91,PtC,1.0,,
207.03,9581,PtC,1.0,,
207.98,17048,PtN,1.0,PtC,1.0
208.01,49228,PtO,1.0,PtC,1.0
208.95,71,PtC,1.0,,
208.98,17499,PtN,1.0,PtN,1.0
209.05,82,PtHO,1.0,,
209.95,2044,PtC,1.0,,
210.03,1742399,PtO,1.0,PtN,1.0
210.99,1776537,PtO,1.0,PtC,1.0
211.02,57,PtN,1.0,,
211.05,3455,PtHO,1.0,,
211.95,3567,PtHO,1.0,,
212.01,7161,PtN,1.0,PtO,1.0
212.04,1329767,PtO,1.0,,
212.97,3570,PtO,1.0,,
213.03,2664,PtHO,1.0,,
213.98,378444,PtO,1.0,,
214.04,2643,PtO,1.0,,
214.99,760,PtHO,1.0,,
216.0,753,PtO,1.0,,
222.02,97,PtNN,1.0,,
223.03,105,PtNN,1.0,,
223.99,22837,PtOO,1.0,,
224.02,77,PtNN,1.0,,
225.98,45,PtOO,1.0,,
226.01,938775,PtOO,1.0,PtOO,1.0
227.05,964417,PtOO,1.0,,
228.02,723781,PtOO,1.0,PtOO,1.0
228.05,1890,PtOO,1.0,,
228.95,1937,PtOO,1.0,,
229.04,1926,PtOO,1.0,,
229.97,206905,PtOO,1.0,PtOO,1.0
230.05,1445,PtOO,1.0,,
232.0,819,PtOO,1.0,PtOO,1.0
237.98,63,PtNNO,1.0,,
239.04,44,PtNNO,1.0,,
239.99,19,PtNNO,1.0,,
