mc,counts,ion,charge,ion2,charge2
123.03,1903,CdHO,1.0,CdC,1.0
123.96,1026801,CdN,1.0,RuNN,1.0
124.03,70055,CdC,1.0,CdO,1.0
124.96,1011380,CdN,1.0,RuNN,1.0
125.04,40314,CdC,1.0,CdN,1.0
125.96,1377815,CdO,1.0,CdC,1.0
126.02,1904356,CdN,1.0,CdC,1.0
126.98,2383106,CdO,1.0,CdN,1.0
127.97,2385387,CdN,1.0,RuOO,1.0
128.05,2555479,CdO,1.0,RuNN,1.0
129.0,1404839,CdO,1.0,RuNN,1.0
130.02,3794739,CdO,1.0,CdN,1.0
131.0,218749,RuOO,1.0,CdHO,1.0
131.04,2541,CdN,1.0,CdHHO,1.0
131.95,137915,RuNN,1.0,CdO,1.0
132.02,949243,CdO,1.0,RuOO,1.0
133.01,105018036,Cs,1.0,RuOO,1.0
134.03,1112287,CsH,1.0,RuOO,1.0
135.02,6348,CsHH,1.0,RuOO,1.0
135.97,271925,RuOO,1.0,RuOO,1.0
136.0,1189,RuOO,1.0,CdCC,1.0
136.04,82,RuHHOO,1.0,,
137.01,139,CdCC,1.0,,
138.0,164194,CdNN,1.0,CdOO,1.0
138.96,504,CdNN,1.0,,
139.0,128526,CdNN,1.0,CdNN,1.0
140.01,250172,CdNN,1.0,RuNNO,1.0
140.05,89,CdOO,1.0,,
140.95,71,RuNNO,1.0,RuNNO,1.0
140.99,122037,CdNN,1.0,,
141.05,1936,CdNN,1.0,CdNN,1.0
141.96,653032,CdOO,1.0,CdNN,1.0
143.03,391456,CdOO,1.0,RuNNO,1.0
143.99,793127,CdOO,1.0,CdNN,1.0
144.95,245013,CsC,1.0,CdOO,1.0
145.05,378393,CdOO,1.0,RuNNO,1.0
146.0,882824,CdOO,1.0,RuNNO,1.0
146.95,7198710,CsN,1.0,CdOO,1.0
147.0,1155,CdOO,1.0,RuNNO,1.0
147.96,3326,CdOO,1.0,CdOO,1.0
148.01,246341,CdOO,1.0,CsN,1.0
148.05,26952,RuNNO,1.0,CdHHOO,1.0
148.99,119,RuNNO,1.0,,
149.04,13173730,CsO,1.0,RuNNO,1.0
149.95,116607,CsHO,1.0,CdOO,1.0
150.03,3990,CdNNO,1.0,CdOO,1.0
150.97,26405,CsO,1.0,,
151.02,1540,CsHHO,1.0,,
152.04,222,CsHO,1.0,,
154.02,33970,CdNNO,1.0,,
155.0,35073,CdNNO,1.0,CdNNO,1.0
155.96,65495,CdNNO,1.0,,
156.02,291,CdNNO,1.0,CdNNO,1.0
156.05,73,CdNNO,1.0,,
156.99,33662,CdNNO,1.0,CdNNO,1.0
157.04,1473,CsCC,1.0,CdNNO,1.0
157.99,78392,CdNNO,1.0,CdNNO,1.0
158.96,362,CdNNO,1.0,CdNNO,1.0
159.03,310,CdNNO,1.0,,
160.0,20395,CdNNO,1.0,,
160.05,154,CdNNO,1.0,,
160.98,1176933,CsNN,1.0,CdNNO,1.0
161.02,68,CdNNO,1.0,,
162.01,28,CdNNO,1.0,,
162.05,9449,CsNN,1.0,CsNN,1.0
164.98,2138809,CsOO,1.0,,
167.05,8933,CsOO,1.0,CsOO,1.0
177.05,264277,CsNNO,1.0,,
177.97,2124,CsNNO,1.0,CsNNO,1.0
179.05,526,CsNNO,1.0,,
