mc,counts,ion,charge,ion2,charge2
1.05,94534046,H,1.0,,
1.96,4468356,HH,1.0,,
3.03,911551,HHH,1.0,,
4.05,94450,HHHH,1.0,,
6.0,2139397,C,2.0,,
6.53,23791,C,2.0,,
7.02,685843,N,2.0,,
7.54,2753,N,2.0,,
8.02,81104972,O,2.0,,
8.96,162520,O,2.0,,
12.01,1091103,C,1.0,,
13.02,211295,CH,1.0,HC,1.0
13.95,1101,HC,1.0,,
13.99,1114,CH,1.0,,
14.05,1315102,N,1.0,CHH,1.0
14.97,173046,HN,1.0,NH,1.0
15.98,12744,NHH,1.0,,
16.02,139836836,O,1.0,HN,1.0
16.96,7612720,OH,1.0,NHHH,1.0
17.05,7010268,HO,1.0,NHH,1.0
17.95,1262296,HHO,1.0,,
17.99,1061465,OHH,1.0,,
18.02,280237,O,1.0,,
18.96,325149,OHHH,1.0,HHHO,1.0
20.01,4637,HHO,1.0,OHH,1.0
21.01,584,OHHH,1.0,HHHO,1.0
23.03,54133858,Na,1.0,,
24.0,3026796,NaH,1.0,CC,1.0
24.97,344726,NaHH,1.0,HCC,1.0
25.98,3131,NC,1.0,CN,1.0
26.03,62032,NaHHH,1.0,,
27.53,59963666,Mn,2.0,,
28.0,368304,OC,1.0,CO,1.0
28.95,31799,CHO,1.0,,
28.98,4197,OC,1.0,CO,1.0
29.98,104323,NO,1.0,CHHO,1.0
30.02,116243,ON,1.0,OC,1.0
31.0,18608,NHO,1.0,ON,1.0
31.05,23,CHHO,1.0,,
31.95,230,ON,1.0,,
31.99,2310,NHHO,1.0,NO,1.0
32.05,13628752,OO,1.0,NHO,1.0
32.96,1782338,HOO,1.0,,
32.99,1994529,OHO,1.0,,
33.02,21,NHO,1.0,,
33.96,249196,OHHO,1.0,,
33.99,54623,OO,1.0,OO,1.0
35.01,12396914,Ge,2.0,NaC,1.0
36.02,16431731,Ge,2.0,NaC,1.0
36.51,4677157,Ge,2.0,,
37.01,135,HHHOO,1.0,HHHOO,1.0
37.05,21931304,Ge,2.0,NaN,1.0
37.5,4677181,Ge,2.0,,
37.97,165,NaN,1.0,,
39.0,5505345,NaO,1.0,,
40.04,575435,NaHO,1.0,OCC,1.0
40.98,101189,NaHHO,1.0,,
41.03,11038,NaO,1.0,,
41.99,1138,NaHO,1.0,,
42.99,200,NaHHO,1.0,,
44.01,38561,COO,1.0,ONN,1.0
44.46,9993942,Y,2.0,,
44.98,19483,W,4.0,HNNO,1.0
45.02,437,COO,1.0,,
45.47,5125367,W,4.0,,
45.74,2786809,W,4.0,,
46.05,6005165,W,4.0,NOO,1.0
46.54,4599212,W,4.0,,
46.96,78,NOO,1.0,,
47.02,196,NaCC,1.0,,
47.99,2888149,OOO,1.0,NHHOO,1.0
49.95,5781,OOO,1.0,,
49.99,5787,OOO,1.0,,
50.02,56018,OHHOO,1.0,OOO,1.0
50.97,96,NaNN,1.0,,
51.99,98,OHHOO,1.0,,
52.04,177,OHHOO,1.0,OHHOO,1.0
54.95,1044928,NaOO,1.0,,
55.03,38376734,Mn,1.0,,
56.05,3435509,MnH,1.0,,
56.96,2080,NaOO,1.0,,
57.01,551002,MnHH,1.0,NaHHOO,1.0
57.96,56394,MnHHH,1.0,,
58.98,85,NaHHOO,1.0,NaHHOO,1.0
60.05,30020,W,3.0,ONNO,1.0
60.616667938232425,7885239,W,3.0,,
61.04,4287373,W,3.0,,
61.33333206176758,9204429,W,3.0,,
62.01,7075705,W,3.0,,
64.95,19982,Ba,2.0,,
65.95,19990,Ba,2.0,,
67.0,538023,Ba,2.0,MnC,1.0
67.45,1319187,Ba,2.0,,
67.98,1579694,Ba,2.0,MnC,1.0
68.54,2238631,Ba,2.0,,
68.96,52912,MnN,1.0,,
69.05,14331297,Ba,2.0,,
70.01,7990367,Ge,1.0,MnN,1.0
71.0,5789938,MnO,1.0,GeH,1.0
71.95,655080,MnHO,1.0,,
72.01,100880,GeHH,1.0,,
72.05,10679531,Ge,1.0,,
