mc,counts,ion,charge,ion2,charge2
1.01,1076317,H,1.0,,
2.02,521,HH,1.0,,
6.03,2657245,C,2.0,,
6.52,29568,C,2.0,,
6.96,3037687,N,2.0,,
7.51,12200,N,2.0,,
8.03,167907063,O,2.0,,
9.04,336472,O,2.0,,
12.01,6254743,Mg,2.0,C,1.0
12.5,607518,Mg,2.0,,
12.95,690586,Mg,2.0,C,1.0
13.0,1734,HC,1.0,,
13.04,1694,CH,1.0,,
13.95,37195592,Si,2.0,,
14.04,4821712,N,1.0,,
14.47,1896111,Si,2.0,,
14.97,3382,HN,1.0,,
15.01,1273518,Si,2.0,N,1.0
16.01,258318544,O,1.0,,
17.04,286495,HO,1.0,OH,1.0
17.96,559,HHO,1.0,OHH,1.0
18.02,517684,O,1.0,,
18.99,47461826,F,1.0,HO,1.0
19.04,272,OH,1.0,,
19.96,28623,FH,1.0,,
21.05,44,FHH,1.0,,
22.95,17929893,Na,1.0,,
23.98,3761,CC,1.0,,
24.01,7498764,Mg,1.0,NaH,1.0
24.95,1067287,Mg,1.0,V,2.0
25.53,37893289,V,2.0,,
25.97,7891,NC,1.0,MgH,1.0
26.02,1062197,Mg,1.0,CN,1.0
26.97,88,NC,1.0,,
27.02,710,MgH,1.0,CN,1.0
27.97,24177136,Si,1.0,,
28.02,989970,CO,1.0,OC,1.0
28.98,1286942,Si,1.0,SiH,1.0
29.05,5077,OC,1.0,,
30.05,2496894,NO,1.0,Si,1.0
31.02,81950,FC,1.0,NO,1.0
31.95,1564,ON,1.0,,
31.99,34376084,OO,1.0,FC,1.0
32.02,12942019,Zn,2.0,NO,1.0
32.96,7560383,Zn,2.0,FN,1.0
33.03,100587,OHO,1.0,HOO,1.0
33.45,1091655,Zn,2.0,,
33.99,5005659,Zn,2.0,,
34.05,138448,OO,1.0,OO,1.0
34.97,159852,Zn,2.0,HOO,1.0
35.0,5758593,FO,1.0,,
35.03,23385,NaC,1.0,OHO,1.0
35.95,253,NaC,1.0,,
36.01,26414,FHO,1.0,MgC,1.0
36.98,173,MgC,1.0,FHHO,1.0
37.04,57558,NaN,1.0,FO,1.0
37.45,80684580,As,2.0,,
38.03,22699,MgN,1.0,MgC,1.0
39.05,19801128,K,1.0,NaO,1.0
39.96,9290,NaHO,1.0,MgN,1.0
39.99,1377765,MgO,1.0,CNN,1.0
40.04,115574,CSi,1.0,SiC,1.0
