mc,counts,ion,charge,ion2,charge2
68.04,206,TiO,1.0,,
69.0,264532,ClOO,1.0,VO,1.0
70.01,12,MgNNO,1.0,,
70.95,515,ClOO,1.0,,
71.0,515,ClOO,1.0,,
72.01,556604,CaOO,1.0,CaNN,1.0
72.04,135,TiCC,1.0,,
74.0,6312,CaOO,1.0,CaOO,1.0
74.98,22536620,As,1.0,TiNN,1.0
75.04,725,CaOO,1.0,VCC,1.0
75.96,119879,CaOO,1.0,,
76.0,346,TiNN,1.0,,
76.05,64138,AsH,1.0,,
77.04,193,AsHH,1.0,TiNN,1.0
77.95,16901,TiOO,1.0,CaOO,1.0
78.0,35,TiNN,1.0,,
78.04,248,CaOO,1.0,,
78.98,409,VNN,1.0,,
79.03,15473,TiOO,1.0,ClNNO,1.0
80.02,154709,TiOO,1.0,CaOO,1.0
80.95,11438,TiOO,1.0,,
81.03,158,ClNNO,1.0,TiOO,1.0
81.97,1134,VOO,1.0,TiOO,1.0
82.05,11536,TiOO,1.0,TiOO,1.0
82.97,283102,VOO,1.0,TiOO,1.0
83.99,21,TiOO,1.0,,
84.02,208,CaNNO,1.0,,
84.05,18,TiOO,1.0,,
84.99,573,VOO,1.0,,
85.02,87168840,Rb,1.0,VOO,1.0
85.98,136140,RbH,1.0,,
87.0,33633269,Rb,1.0,AsC,1.0
87.99,52407,RbH,1.0,,
88.03,814,AsC,1.0,CaNNO,1.0
89.01,114388,AsN,1.0,,
89.04,109,RbHH,1.0,,
90.04,467,AsN,1.0,,
91.05,2054460,AsO,1.0,,
92.0,6736,AsHO,1.0,TiNNO,1.0
92.97,0,AsHHO,1.0,,
93.0,4115,AsO,1.0,,
95.05,75,VNNO,1.0,,
96.97,136546,RbC,1.0,,
98.03,1507,RbC,1.0,,
98.98,52577,RbC,1.0,,
99.02,275,AsCC,1.0,,
99.05,209642,RbN,1.0,,
99.95,586,RbC,1.0,,
100.01,836,RbN,1.0,,
100.95,5701533,RbO,1.0,,
101.02,80730,RbN,1.0,,
101.98,15698,RbHO,1.0,RbN,1.0
102.95,2196364,RbO,1.0,AsNN,1.0
102.98,75,RbHHO,1.0,,
103.03,11407,RbO,1.0,,
103.95,5923,RbHO,1.0,,
104.03,37,RbHO,1.0,,
104.96,42,RbHHO,1.0,,
105.02,4424,RbO,1.0,,
106.02,1395132,Cd,1.0,,
106.96,1620,CdH,1.0,,
107.02,512102,AsOO,1.0,,
108.95,1033,AsOO,1.0,,
109.01,1685,AsOO,1.0,RbCC,1.0
109.95,13414635,Cd,1.0,,
110.97,13736595,Cd,1.0,,
111.03,15970,CdH,1.0,RbCC,1.0
111.97,16099,CdH,1.0,,
112.04,25863456,Cd,1.0,CdHH,1.0
112.97,30300,CdH,1.0,,
113.04,13094571,Cd,1.0,RbNN,1.0
114.02,30815440,Cd,1.0,CdH,1.0
114.96,745,RbNN,1.0,,
114.99,36069,CdH,1.0,,
115.05,49,CdHH,1.0,,
116.02,8048849,Cd,1.0,CdHH,1.0
117.02,732102,RbOO,1.0,,
117.05,9438,CdH,1.0,,
117.96,49,CdHH,1.0,,
118.05,1953,CdC,1.0,,
119.0,284978,RbOO,1.0,RbOO,1.0
120.02,4147,CdN,1.0,,
120.95,570,RbOO,1.0,,
121.01,568,RbOO,1.0,,
122.0,101223,CdO,1.0,CdC,1.0
122.95,208,CdC,1.0,,
123.03,19527,CdC,1.0,CdHO,1.0
123.96,76823,CdN,1.0,CdC,1.0
124.95,41053,CdN,1.0,,
125.03,18979,CdC,1.0,CdC,1.0
125.99,43662,CdC,1.0,CdC,1.0
126.02,869098,CdO,1.0,CdN,1.0
126.97,41358,CdN,1.0,CdHO,1.0
127.02,811589,CdO,1.0,CdC,1.0
127.95,1529073,CdO,1.0,CdHO,1.0
128.01,104950,CdN,1.0,CdC,1.0
129.0,779601,CdO,1.0,CdHO,1.0
130.04,1847321,CdO,1.0,CdN,1.0
130.95,91,CdN,1.0,,
131.01,6789,CdHO,1.0,CdO,1.0
131.98,3625,CdO,1.0,,
132.04,475121,CdO,1.0,CdHHO,1.0
132.96,1328,CdHO,1.0,,
134.01,39,CdNN,1.0,,
134.05,1055,CdO,1.0,CdCC,1.0
135.02,83,CdCC,1.0,,
136.01,177,CdCC,1.0,,
136.97,85,CdCC,1.0,,
137.95,15257,CdOO,1.0,,
137.99,558,CdNN,1.0,CdCC,1.0
139.05,359,CdNN,1.0,,
139.97,821,CdNN,1.0,CdCC,1.0
140.99,358,CdNN,1.0,,
141.96,146805,CdOO,1.0,,
142.04,819,CdNN,1.0,,
143.05,150341,CdOO,1.0,,
143.97,283055,CdOO,1.0,,
144.0,511,CdOO,1.0,CdNN,1.0
144.03,283,CdOO,1.0,,
145.01,143885,CdOO,1.0,CdOO,1.0
145.98,337078,CdOO,1.0,,
146.02,1150,CdOO,1.0,CdOO,1.0
146.99,287,CdOO,1.0,,
147.05,286,CdOO,1.0,,
148.03,89442,CdOO,1.0,CdOO,1.0
149.98,173,CdOO,1.0,,
150.04,161,CdOO,1.0,,
154.01,29,CdNNO,1.0,,
155.01,42,CdNNO,1.0,,
156.0,69,CdNNO,1.0,,
156.97,32,CdNNO,1.0,,
157.95,79,CdNNO,1.0,,
159.99,7,CdNNO,1.0,,
