mc,counts,ion,charge,ion2,charge2
44.97,249,SC,1.0,,
45.04,51269,PN,1.0,COO,1.0
45.97,49092,SN,1.0,SC,1.0
46.05,429098,NOO,1.0,COO,1.0
46.97,592,SN,1.0,SN,1.0
47.04,4607263,PO,1.0,NOO,1.0
47.97,3006,SN,1.0,NOO,1.0
48.03,30806665,OOO,1.0,SO,1.0
48.99,55148,SO,1.0,PO,1.0
49.99,381252,SO,1.0,OOO,1.0
51.0,298,SHO,1.0,SO,1.0
51.98,731,SO,1.0,OOO,1.0
52.05,133,MgNN,1.0,,
54.98,40,PCC,1.0,,
55.97,616992,MgOO,1.0,SCC,1.0
57.01,78194,MgOO,1.0,,
57.97,9949108,Ni,1.0,MgOO,1.0
58.01,1238,MgOO,1.0,,
58.46,611428,Sb,2.0,,
58.99,477,PNN,1.0,MgOO,1.0
59.02,8653,NiH,1.0,MgOO,1.0
59.96,339,MgOO,1.0,MgOO,1.0
60.0,3771009,Ni,1.0,ONNO,1.0
60.5,4550103,Sb,2.0,,
60.99,3257,NiH,1.0,,
61.05,158832,Ni,1.0,,
61.52,3390736,Sb,2.0,,
62.02,519925,Ni,1.0,NiH,1.0
62.98,20788779,Cu,1.0,NiH,1.0
63.03,1499759,POO,1.0,,
63.97,2376641,SOO,1.0,Ni,1.0
64.99,9314107,Cu,1.0,Ba,2.0
65.05,106,NiH,1.0,,
65.99,144390,SOO,1.0,Ba,2.0
66.03,5852,CuH,1.0,,
66.97,880552,Ba,2.0,SOO,1.0
67.53,2421319,Ba,2.0,,
67.98,2898657,Ba,2.0,SOO,1.0
68.48,4108871,Ba,2.0,,
68.95,26304136,Ba,2.0,,
70.0,14489,NiC,1.0,,
70.96,170,NiC,1.0,,
72.05,50310,NiN,1.0,NiC,1.0
72.96,244,NiN,1.0,NiC,1.0
73.05,231,NiC,1.0,,
73.95,17110,NiN,1.0,,
73.98,738,NiC,1.0,,
74.05,2807092,NiO,1.0,,
74.99,923,NiN,1.0,PNNO,1.0
75.02,20901,CuC,1.0,NiHO,1.0
75.96,2538,NiN,1.0,NiC,1.0
76.04,1078682,NiO,1.0,NiO,1.0
76.96,90939,NiO,1.0,CuN,1.0
77.0,1334,NiHO,1.0,,
77.96,733,NiN,1.0,CuC,1.0
78.02,2308,NiO,1.0,CuN,1.0
78.05,147975,NiO,1.0,,
78.96,17083,CuN,1.0,NiHO,1.0
79.0,3512247,CuO,1.0,,
79.03,89,NiO,1.0,,
79.95,42524,NiO,1.0,CuHO,1.0
80.95,7024,CuO,1.0,,
81.02,1563311,CuO,1.0,NiHO,1.0
81.99,2374,CuHO,1.0,NiO,1.0
83.03,3155,CuO,1.0,,
84.01,260346,Sr,1.0,,
84.99,104,SrH,1.0,,
85.96,4296086,Sr,1.0,NiNN,1.0
86.95,33,CuCC,1.0,,
87.02,3039156,Sr,1.0,SrH,1.0
87.97,35842315,Sr,1.0,NiNN,1.0
88.05,1192,SrH,1.0,,
88.99,14145,SrH,1.0,,
89.97,1246185,NiOO,1.0,,
90.0,1531018,NiOO,1.0,,
90.04,37,SrHH,1.0,,
91.03,256,CuNN,1.0,,
92.01,1069327,NiOO,1.0,NiOO,1.0
92.05,3069,NiOO,1.0,,
92.98,44850,NiOO,1.0,NiOO,1.0
93.96,1171,NiOO,1.0,,
94.0,66647,NiOO,1.0,NiOO,1.0
94.05,82802,NiOO,1.0,NiOO,1.0
94.96,47,NiOO,1.0,,
95.04,1694214,CuOO,1.0,NiOO,1.0
95.98,367458,Pt,2.0,NiOO,1.0
96.01,17082,NiOO,1.0,SrC,1.0
97.03,15036955,Pt,2.0,CuOO,1.0
97.46,14666661,Pt,2.0,,
97.95,670,SrN,1.0,,
98.04,10981815,Pt,2.0,SrC,1.0
98.98,3129698,Pt,2.0,SrC,1.0
99.97,27953,SrC,1.0,SrC,1.0
100.03,66105,SrO,1.0,SrN,1.0
100.95,8246,SrN,1.0,SrC,1.0
101.0,51,SrN,1.0,,
101.95,102,SrO,1.0,,
101.98,93082,SrN,1.0,NiNNO,1.0
102.01,34,SrN,1.0,,
102.04,907245,SrO,1.0,,
102.98,642781,SrO,1.0,SrHO,1.0
103.97,670,SrHO,1.0,NiNNO,1.0
104.04,7571317,SrO,1.0,SrO,1.0
104.96,7528,SrHO,1.0,,
104.99,1286,SrO,1.0,,
106.03,1247658,NiOOO,1.0,Cd,1.0
107.02,471,CdH,1.0,CuNNO,1.0
107.95,258096,NiOOO,1.0,NiOOO,1.0
108.03,1326,NiOOO,1.0,,
109.0,10786,NiOOO,1.0,CuNNO,1.0
109.98,5459817,Cd,1.0,NiOOO,1.0
110.04,1023,NiOOO,1.0,NiOOO,1.0
110.97,5557819,Cd,1.0,CdH,1.0
111.95,3573,CdH,1.0,,
111.99,62,NiOOO,1.0,,
112.03,10466641,Cd,1.0,NiOOO,1.0
112.95,6736,CdH,1.0,,
113.02,5293882,Cd,1.0,,
113.96,12457120,Cd,1.0,CdH,1.0
115.03,8071,CdH,1.0,SrNN,1.0
115.95,520,SrNN,1.0,,
115.98,25251,SrOO,1.0,,
116.04,3254435,Cd,1.0,,
116.98,1002361,Sb,1.0,,
117.01,2090,CdH,1.0,,
117.97,416855,SrOO,1.0,CdC,1.0
118.02,648,SbH,1.0,,
118.05,29,SrOO,1.0,,
118.95,294362,SrOO,1.0,,
119.95,989,CdN,1.0,,
119.98,828,SrOO,1.0,,
120.02,835,SrOO,1.0,,
120.05,3473524,SrOO,1.0,,
120.98,595,SrOO,1.0,,
121.05,7459742,Sb,1.0,SrOO,1.0
121.97,18722,SrOO,1.0,SrOO,1.0
122.03,113091,CdO,1.0,CdC,1.0
122.98,4713,CdC,1.0,CdC,1.0
123.04,5558679,Sb,1.0,CdHO,1.0
124.0,220,CdO,1.0,,
124.03,22011,CdN,1.0,CdC,1.0
124.96,4423,CdC,1.0,,
125.05,9962,CdN,1.0,CdC,1.0
126.0,1072756,CdO,1.0,CdN,1.0
126.99,1078192,CdO,1.0,CdN,1.0
127.05,1044,CdHO,1.0,CdN,1.0
127.99,2039081,CdO,1.0,CdN,1.0
128.04,1028,CdHO,1.0,,
128.97,1020792,CdO,1.0,CdO,1.0
129.05,3021,CdHO,1.0,SbC,1.0
130.01,2407123,CdO,1.0,CdN,1.0
130.96,6800,SbN,1.0,CdHO,1.0
130.99,27,CdN,1.0,,
131.04,28,SrNNO,1.0,,
132.0,691245,CdO,1.0,NiNiO,1.0
132.04,5085,CdO,1.0,SrNNO,1.0
132.95,608,CdHO,1.0,,
133.04,190632,SbO,1.0,SbC,1.0
133.95,50121,NiNiO,1.0,NiNiO,1.0
134.01,71,SbC,1.0,,
134.05,1269,CdO,1.0,,
134.95,8279,SbC,1.0,NiNiO,1.0
135.03,18023,SbN,1.0,,
135.97,8363,NiNiO,1.0,NiNiO,1.0
136.0,65,SbN,1.0,,
136.03,9644,NiNiO,1.0,SbC,1.0
136.95,1378701,SbO,1.0,SbN,1.0
137.01,2555,BaH,1.0,NiNiO,1.0
137.96,49947,CdOO,1.0,BaH,1.0
138.98,1033342,SbO,1.0,BaH,1.0
139.04,2861,SbO,1.0,CdNN,1.0
139.98,338,NiNiO,1.0,,
140.04,2250,SbHO,1.0,NiNiO,1.0
140.96,78,CdNN,1.0,,
141.05,2029,SbO,1.0,,
141.95,61,NiNiO,1.0,,
141.99,8,BaC,1.0,,
142.02,394447,CdOO,1.0,CdNN,1.0
143.04,403730,CdOO,1.0,,
143.96,760895,CdOO,1.0,CdOO,1.0
144.03,1006,CdOO,1.0,BaN,1.0
144.98,384775,CdOO,1.0,,
145.03,1637,CdOO,1.0,CdOO,1.0
145.97,10469,BaO,1.0,CdOO,1.0
146.02,905170,CdOO,1.0,,
146.05,819,BaC,1.0,BaN,1.0
147.0,2727,BaC,1.0,CdOO,1.0
147.04,784,CdOO,1.0,,
147.95,248142,CdOO,1.0,BaO,1.0
148.02,2490,BaN,1.0,,
148.05,1799,CdOO,1.0,,
148.95,10290,BaN,1.0,BaC,1.0
148.99,90515,SbOO,1.0,BaC,1.0
149.97,8197,BaN,1.0,,
150.0,200257,BaO,1.0,BaC,1.0
151.02,6723577,Eu,1.0,BaO,1.0
151.97,660239,BaO,1.0,BaN,1.0
152.02,3943,EuH,1.0,,
152.99,6797185,Eu,1.0,BaO,1.0
153.04,1502779,BaO,1.0,SbOO,1.0
153.96,5313575,BaO,1.0,EuH,1.0
154.03,1172,BaO,1.0,,
154.99,509829,SbOO,1.0,BaHO,1.0
155.03,2688,SbOO,1.0,SbOO,1.0
155.95,10731,BaO,1.0,CdNNO,1.0
156.98,1005,SbOO,1.0,,
157.01,1002,SbOO,1.0,,
157.05,39,CdNNO,1.0,,
157.99,75,CdNNO,1.0,,
159.03,13017759,Tb,1.0,,
159.97,8564,TbH,1.0,,
160.02,16,CdNNO,1.0,,
161.95,3642,BaOO,1.0,,
161.99,47,BaCC,1.0,,
162.97,26,BaNN,1.0,,
163.03,4263,EuC,1.0,,
163.96,3672,BaOO,1.0,EuC,1.0
164.04,33,BaNN,1.0,,
164.95,13222,EuN,1.0,,
164.98,4735,EuC,1.0,SbNNO,1.0
165.97,87785,BaOO,1.0,BaNN,1.0
166.97,239991,BaOO,1.0,,
167.0,1197336,EuO,1.0,,
167.03,14442,EuN,1.0,SbNNO,1.0
167.97,288920,BaOO,1.0,EuHO,1.0
168.05,165,BaOO,1.0,,
169.0,3358,EuO,1.0,BaOO,1.0
169.05,1714762,EuO,1.0,BaOO,1.0
169.97,2609235,BaOO,1.0,EuHO,1.0
170.04,579,BaOO,1.0,,
170.95,11032,TbC,1.0,BaOO,1.0
171.04,2627,EuO,1.0,,
172.02,10576,BaOO,1.0,BaOO,1.0
173.05,27627,TbN,1.0,,
173.95,117,TbN,1.0,,
174.95,2138297,TbO,1.0,,
175.98,3853,TbHO,1.0,,
176.99,4289,TbO,1.0,,
178.95,94,EuNN,1.0,,
180.97,135,EuNN,1.0,,
181.03,-5,BaNNO,1.0,,
181.95,131,BaNNO,1.0,,
183.01,520801,EuOO,1.0,,
183.05,23,TbCC,1.0,,
184.96,1060,EuOO,1.0,,
184.99,568754,EuOO,1.0,,
185.05,1038,EuOO,1.0,,
186.95,1304,EuOO,1.0,TbNN,1.0
187.05,1132,EuOO,1.0,,
191.03,1060860,TbOO,1.0,,
192.03,229097,Pt,1.0,,
192.96,2114,TbOO,1.0,,
193.03,2261,TbOO,1.0,PtH,1.0
194.01,9422270,Pt,1.0,,
194.95,9679987,Pt,1.0,,
194.99,5825,PtH,1.0,,
195.05,53,EuNNO,1.0,,
196.05,7251664,Pt,1.0,PtH,1.0
197.03,4529,PtH,1.0,EuNNO,1.0
197.96,2061991,Pt,1.0,,
198.95,1269,PtH,1.0,,
202.97,67,TbNNO,1.0,,
204.03,364824,Pb,1.0,PtC,1.0
204.96,162,PbH,1.0,,
205.96,863,PtN,1.0,,
206.04,6287886,Pb,1.0,PtC,1.0
206.99,5770604,Pb,1.0,PtC,1.0
207.96,71694,PtO,1.0,,
207.99,36344,PtN,1.0,PtC,1.0
208.05,13655524,Pb,1.0,PtC,1.0
208.97,43517,PtN,1.0,PbH,1.0
209.04,282,PtN,1.0,PtC,1.0
209.95,2978878,PtO,1.0,PtN,1.0
210.04,147,PtO,1.0,,
210.96,141,PtN,1.0,PtC,1.0
211.03,3031513,PtO,1.0,PtHO,1.0
211.97,7926,PtN,1.0,,
212.03,2275910,PtO,1.0,PtO,1.0
212.96,2279,PtHO,1.0,PtN,1.0
213.02,6064,PtO,1.0,,
213.99,645155,PtO,1.0,,
214.05,4533,PtO,1.0,,
215.04,632,PtHO,1.0,,
215.96,1594,PtO,1.0,PbC,1.0
218.05,6261,PbC,1.0,PbN,1.0
218.98,71,PbC,1.0,PtCC,1.0
219.05,4828,PbC,1.0,,
219.95,63292,PbO,1.0,,
220.0,16649,PbN,1.0,,
220.05,11516,PbC,1.0,PbC,1.0
220.98,77,PbN,1.0,,
221.02,192,PbC,1.0,PbHO,1.0
221.05,15258,PbN,1.0,,
221.98,1125879,PbO,1.0,PbN,1.0
222.05,193,PtNN,1.0,,
223.01,1000848,PbO,1.0,PbHO,1.0
223.95,2174,PbO,1.0,,
224.0,2370227,PbO,1.0,PbHO,1.0
224.04,29962,PtOO,1.0,PtNN,1.0
225.03,5030,PbHO,1.0,PbO,1.0
225.96,4808,PbO,1.0,PtOO,1.0
226.01,1226425,PtOO,1.0,PtOO,1.0
227.04,1259845,PtOO,1.0,,
227.99,945493,PtOO,1.0,PtOO,1.0
228.05,2457,PtOO,1.0,,
228.98,2542,PtOO,1.0,,
229.03,2519,PtOO,1.0,,
230.04,272140,PtOO,1.0,PtOO,1.0
232.01,1072,PtOO,1.0,PtOO,1.0
233.97,112,PbNN,1.0,,
234.96,113,PbNN,1.0,,
235.97,248,PbNN,1.0,,
236.0,40141,PbOO,1.0,,
237.98,691143,PbOO,1.0,PbOO,1.0
238.04,74,PbOO,1.0,,
238.96,633708,PbOO,1.0,PtNNO,1.0
239.99,1503856,PbOO,1.0,PbOO,1.0
240.04,1390,PbOO,1.0,,
240.98,1253,PbOO,1.0,,
241.03,1264,PbOO,1.0,,
241.95,6018,PbOO,1.0,PbOO,1.0
250.04,39,PbNNO,1.0,,
251.01,11,PbNNO,1.0,,
252.05,72,PbNNO,1.0,,
