mc,counts,ion,charge,ion2,charge2
0.95,4301822,H,1.0,,
1.95,12049,HH,1.0,,
3.04,92,HHH,1.0,,
5.95,708039,C,2.0,,
6.5,7877,C,2.0,,
7.01,4239655,N,2.0,,
7.45,17015,N,2.0,,
7.96,148684974,O,2.0,,
9.01,10091683,Al,3.0,O,2.0
12.01,431914,C,1.0,,
13.02,8409,C,1.0,CH,1.0
13.45,23887080,Al,2.0,,
13.99,6423730,N,1.0,CH,1.0
14.97,14228,NH,1.0,,
15.02,38346,N,1.0,HN,1.0
15.96,114,NHH,1.0,,
16.01,275342650,O,1.0,HN,1.0
16.98,1597247,OH,1.0,HO,1.0
17.95,560213,O,1.0,HHO,1.0
18.98,1538,HO,1.0,OHHH,1.0
19.02,143324176,F,1.0,OH,1.0
19.05,29,HHHO,1.0,,
20.01,401691,FH,1.0,,
20.99,1938,FHH,1.0,,
23.0,3821939,Ti,2.0,,
23.47,3487529,Ti,2.0,,
24.05,35257625,Ti,2.0,CC,1.0
24.48,2627588,Ti,2.0,,
24.96,2579824,Ti,2.0,,
25.96,6066,NC,1.0,CN,1.0
27.0,14093374,Al,1.0,,
27.05,80,CN,1.0,NC,1.0
28.0,349659,CO,1.0,OC,1.0
28.95,16319342,Ni,2.0,CO,1.0
30.04,8111005,Ni,2.0,NO,1.0
30.45,262753,Ni,2.0,,
30.95,859931,Ni,2.0,,
31.02,78927,FC,1.0,NHO,1.0
31.95,1615,ON,1.0,,
32.02,50760230,OO,1.0,Ni,2.0
33.04,1066779,FN,1.0,HOO,1.0
34.03,206384,OO,1.0,OO,1.0
34.96,17938839,FO,1.0,HOO,1.0
35.01,1196,HOO,1.0,OHO,1.0
35.95,179260,FHO,1.0,,
36.02,215,OO,1.0,,
36.96,35930,FO,1.0,,
36.99,1237,FHHO,1.0,,
38.05,360,FHO,1.0,,
38.96,8468,AlC,1.0,,
40.05,213,OCC,1.0,AlC,1.0
40.98,79048,AlN,1.0,,
42.05,585,AlN,1.0,NNN,1.0
42.95,38,FCC,1.0,,
43.04,3687182,AlO,1.0,,
43.97,38206,COO,1.0,,
44.03,39268,AlHO,1.0,ONN,1.0
44.97,8122,AlO,1.0,COO,1.0
45.98,2704163,Ti,1.0,NOO,1.0
46.05,20,ONN,1.0,,
46.96,2005384,Ti,1.0,TiH,1.0
47.01,2101,NOO,1.0,,
48.05,41194284,OOO,1.0,Ti,1.0
48.97,1596527,Ti,1.0,TiH,1.0
49.05,54,TiHH,1.0,,
50.0,1606173,Ti,1.0,OOO,1.0
50.98,10227264,FOO,1.0,TiHH,1.0
51.03,7228,TiH,1.0,,
51.96,96,OOO,1.0,,
51.99,36,TiHH,1.0,,
52.05,157,OOO,1.0,OOO,1.0
52.97,40997,FOO,1.0,FOO,1.0
53.04,415,FHHOO,1.0,,
54.95,695,AlNN,1.0,,
55.02,48,FOO,1.0,,
57.95,9952068,Ni,1.0,,
58.05,1757760,Sn,2.0,TiC,1.0
58.98,4516829,Sn,2.0,AlOO,1.0
59.02,24,TiC,1.0,,
59.53,1027140,Sn,2.0,,
59.95,7672742,Sn,2.0,Ni,1.0
60.0,17319,TiN,1.0,ONNO,1.0
60.04,18156,TiC,1.0,,
60.99,742831,Sn,2.0,Ni,1.0
62.05,2023986,TiO,1.0,Sn,2.0
62.97,643624,TiO,1.0,TiHO,1.0
63.0,11708,TiN,1.0,NiH,1.0
63.05,2617,FNNO,1.0,,
63.97,134303,Ni,1.0,TiHO,1.0
64.01,9271,TiN,1.0,,
64.05,6473346,TiO,1.0,TiO,1.0
64.95,436,NiH,1.0,,
65.0,527284,TiO,1.0,TiHO,1.0
65.95,12977,TiO,1.0,,
66.02,487811,TiO,1.0,Ba,2.0
66.05,193,TiHHO,1.0,,
67.0,290014,Ba,2.0,TiHO,1.0
67.45,788281,Ba,2.0,,
67.98,943541,Ba,2.0,,
68.03,946,TiO,1.0,,
68.51,1337669,Ba,2.0,,
68.95,8563529,Ba,2.0,,
70.0,173114,AlAlO,1.0,,
70.04,7702,NiC,1.0,,
70.97,388,AlNNO,1.0,,
71.0,94,NiC,1.0,,
71.95,3287,NiC,1.0,AlAlO,1.0
72.01,49229,NiN,1.0,,
72.97,33,NiC,1.0,,
73.0,191,NiN,1.0,,
73.03,127,NiC,1.0,,
73.95,2518343,NiO,1.0,,
73.98,18934,NiN,1.0,TiNN,1.0
74.04,414,NiC,1.0,,
74.96,20520,NiHO,1.0,TiNN,1.0
75.0,790,NiN,1.0,,
75.05,49,NiN,1.0,,
75.98,969977,NiO,1.0,NiO,1.0
76.04,1408,TiNN,1.0,NiHHO,1.0
76.95,40652,NiO,1.0,TiNN,1.0
77.04,7860,NiHO,1.0,NiHO,1.0
77.99,202297,TiOO,1.0,NiO,1.0
78.05,133037,NiO,1.0,NiHO,1.0
78.98,1075,NiHO,1.0,,
79.03,182190,TiOO,1.0,NiO,1.0
79.95,1841553,TiOO,1.0,TiOO,1.0
80.01,33608,NiO,1.0,TiOO,1.0
80.95,343,TiOO,1.0,,
81.01,137864,TiOO,1.0,TiOO,1.0
81.96,7380,TiOO,1.0,TiOO,1.0
82.01,134780,TiOO,1.0,NiO,1.0
