mc,counts,ion,charge,ion2,charge2
1.02,2157926,H,1.0,,
1.95,3034,HH,1.0,,
6.0,1598260,C,2.0,,
6.46,17770,C,2.0,,
6.99,46965787,N,2.0,,
7.46,188611,N,2.0,,
7.99,129454651,O,2.0,,
9.0,259426,O,2.0,,
12.01,958966,C,1.0,,
12.05,4396220,Mg,2.0,,
12.49,557189,Mg,2.0,,
13.01,633895,Mg,2.0,C,1.0
13.97,85392408,N,1.0,CH,1.0
14.03,30,HC,1.0,,
14.96,139588,HN,1.0,,
15.0,128442,NH,1.0,,
15.05,342946,N,1.0,,
15.95,893,HN,1.0,NHH,1.0
16.04,208798319,O,1.0,NH,1.0
16.96,238949,OH,1.0,,
17.04,327690,HO,1.0,,
18.03,420172,O,1.0,HHO,1.0
18.98,486,OH,1.0,,
19.04,669,HO,1.0,,
24.01,7092556,Mg,1.0,CC,1.0
24.99,1006530,Mg,1.0,V,2.0
25.02,6949,MgH,1.0,CC,1.0
25.47,35875815,V,2.0,,
25.99,1174242,Mg,1.0,CN,1.0
26.95,2075,CN,1.0,MgH,1.0
26.99,309,NC,1.0,,
27.02,868,NC,1.0,,
27.05,397,CN,1.0,,
27.45,16176477,Mn,2.0,,
27.95,5303158,NN,1.0,,
27.98,399442,OC,1.0,CO,1.0
28.97,21280,NN,1.0,,
29.05,39231,NN,1.0,HNN,1.0
30.03,19451569,NO,1.0,ON,1.0
31.02,106358,NO,1.0,ON,1.0
31.96,39202,NO,1.0,ON,1.0
32.05,22458827,OO,1.0,,
32.96,99417,OHO,1.0,ON,1.0
33.01,88,NO,1.0,,
33.05,67013,HOO,1.0,NHO,1.0
33.96,90213,OO,1.0,OO,1.0
34.98,317,OHO,1.0,HOO,1.0
35.01,201,OHO,1.0,,
35.05,129,HOO,1.0,,
35.96,7811,MgC,1.0,OO,1.0
37.0,1051,MgC,1.0,MgC,1.0
37.45,16176465,As,2.0,,
37.98,340701,MgN,1.0,MgC,1.0
38.97,44375,MgN,1.0,MgN,1.0
39.02,15076485,K,1.0,,
39.96,919902,MgO,1.0,MgN,1.0
40.05,83761,MgN,1.0,KH,1.0
40.97,136,CNN,1.0,,
41.0,1204361,K,1.0,MgO,1.0
41.98,2314,MgO,1.0,MgHO,1.0
42.04,702866,NNN,1.0,MgO,1.0
43.0,7627,NNN,1.0,NNN,1.0
44.0,1108027,ONN,1.0,COO,1.0
44.96,3427,HNNO,1.0,,
45.03,9111,ONN,1.0,ONN,1.0
45.95,118,COO,1.0,,
46.03,3249860,NOO,1.0,ONN,1.0
46.97,13016,NOO,1.0,,
47.95,8567884,OOO,1.0,,
47.99,13042,NOO,1.0,NOO,1.0
48.05,39,NHHOO,1.0,,
49.0,66,NOO,1.0,NOO,1.0
49.96,81985,V,1.0,OOO,1.0
50.0,17162,OOO,1.0,,
50.05,17157,OOO,1.0,,
50.98,14237,KC,1.0,,
51.02,21525660,V,1.0,VH,1.0
52.0,51095,MgNN,1.0,OOO,1.0
52.04,54191,VH,1.0,KC,1.0
52.97,194,MgNN,1.0,,
53.03,671075,KN,1.0,MgNN,1.0
53.95,2693,KN,1.0,MgNN,1.0
54.0,7185,MgNN,1.0,,
54.98,9430051,Mn,1.0,KN,1.0
55.01,1764757,KO,1.0,,
55.05,3,MgNN,1.0,,
55.98,3652,CNNO,1.0,,
56.03,379409,MgOO,1.0,MnH,1.0
56.96,38,CNNO,1.0,,
56.99,47695,MgOO,1.0,KO,1.0
57.03,126917,KO,1.0,KHHO,1.0
57.95,1371780,Sn,2.0,MgOO,1.0
58.05,135674,NNNO,1.0,,
58.96,2184988,Sn,2.0,NNNO,1.0
59.0,815,NNNO,1.0,KO,1.0
59.03,84,MgOO,1.0,,
59.52,772867,Sn,2.0,,
59.95,110,MgOO,1.0,,
60.03,3321257,Sn,2.0,ONNO,1.0
60.98,413378,Sn,2.0,,
61.01,3267,ONNO,1.0,ONNO,1.0
61.95,807,ONNO,1.0,,
62.05,504170,Sn,2.0,ONNO,1.0
63.05,31313,VC,1.0,KCC,1.0
64.01,4522,VN,1.0,VC,1.0
65.01,1392504,VN,1.0,,
65.96,15706,VO,1.0,,
66.03,5596,VN,1.0,,
66.97,5220858,VO,1.0,,
67.01,41,VHO,1.0,,
67.05,118970,KNN,1.0,MnC,1.0
68.0,17020,VHO,1.0,KNN,1.0
68.04,12017,MgNNO,1.0,,
69.02,940300,MnN,1.0,VO,1.0
70.03,5481,MnN,1.0,MgNNO,1.0
70.96,1944713,MnO,1.0,,
71.0,467757,KOO,1.0,,
72.04,6368,MnHO,1.0,,
72.96,949,KOO,1.0,MnHHO,1.0
73.01,38470,KOO,1.0,MnO,1.0
74.96,8735296,As,1.0,,
75.04,209,VCC,1.0,KOO,1.0
76.0,26445,AsH,1.0,,
77.03,58,AsHH,1.0,,
77.95,605,VNN,1.0,,
78.98,198193,VNN,1.0,MnCC,1.0
79.97,797,VNN,1.0,,
80.05,787,VNN,1.0,,
80.99,49208825,Br,1.0,,
81.04,47850010,Br,1.0,,
81.97,149171,BrH,1.0,BrH,1.0
82.01,3551,VOO,1.0,,
82.95,1290671,VOO,1.0,MnNN,1.0
83.03,28907,KNNO,1.0,BrHH,1.0
83.96,426,MnNN,1.0,,
84.03,437425,Sr,1.0,MnNN,1.0
84.99,4747,VOO,1.0,VOO,1.0
85.05,2614,KNNO,1.0,SrH,1.0
85.96,7206622,Sr,1.0,,
86.96,17625,AsC,1.0,,
87.02,526094,MnOO,1.0,SrH,1.0
87.05,5095589,Sr,1.0,,
87.98,60135960,Sr,1.0,SrH,1.0
88.05,172,AsC,1.0,,
88.99,837194,AsN,1.0,,
89.04,68918,SrH,1.0,MnOO,1.0
90.01,3543,AsN,1.0,SrHH,1.0
90.99,2456447,AsO,1.0,,
92.01,6538,AsHO,1.0,,
92.99,52175,BrC,1.0,AsHHO,1.0
93.05,58554,BrC,1.0,AsO,1.0
93.96,1163,BrC,1.0,BrC,1.0
94.02,229,VNNO,1.0,,
94.96,5597623,BrN,1.0,BrN,1.0
95.96,11436,BrN,1.0,SrC,1.0
95.99,596,VNNO,1.0,VNNO,1.0
96.02,11259,BrN,1.0,,
97.0,9211801,BrO,1.0,BrO,1.0
97.99,33126,BrHO,1.0,BrHO,1.0
98.04,31371,SrN,1.0,SrC,1.0
99.01,57073,MnNNO,1.0,BrO,1.0
99.95,451397,SrN,1.0,SrO,1.0
100.03,68793,SrC,1.0,MnNNO,1.0
100.95,272770,SrN,1.0,SrN,1.0
101.02,62,MnNNO,1.0,,
101.98,3190826,SrN,1.0,SrN,1.0
102.05,1139943,SrO,1.0,,
103.0,137790,AsNN,1.0,SrHO,1.0
103.03,998100,SrO,1.0,MnOOO,1.0
103.96,9511798,SrO,1.0,MnOOOH,1.0
104.01,2210,SrHO,1.0,AsNN,1.0
104.05,2836,SrO,1.0,AsNN,1.0
104.97,20759,SrHO,1.0,MnOOO,1.0
105.05,2100,SrO,1.0,MnOOO,1.0
105.96,19049,SrO,1.0,,
106.0,111,SrHHO,1.0,,
107.04,696218,AsOO,1.0,SrHO,1.0
108.97,1392,AsOO,1.0,,
109.04,537517,BrNN,1.0,BrNN,1.0
109.99,4288,BrNN,1.0,BrNN,1.0
111.95,136,SrCC,1.0,,
112.05,2410,SrNN,1.0,,
112.97,2462493,BrOO,1.0,,
113.05,2394510,BrOO,1.0,,
114.05,39814,SrNN,1.0,,
115.0,47956,SrNN,1.0,BrOO,1.0
115.98,1099579,Sn,1.0,SrNN,1.0
116.02,228,SrNN,1.0,SrNN,1.0
116.99,4070,SnH,1.0,SrNN,1.0
117.98,30,SrOO,1.0,,
118.03,1482822,Sn,1.0,SrOO,1.0
118.97,85339,MnOOOO,1.0,AsNNO,1.0
119.01,608811,Sn,1.0,SrOO,1.0
119.04,2293,SnH,1.0,,
119.98,3645597,SrOO,1.0,Sn,1.0
120.03,2304,SnH,1.0,SrOO,1.0
120.98,3808,SnH,1.0,SrOO,1.0
121.02,395,MnOOOO,1.0,MnOOOO,1.0
121.95,239623,Sn,1.0,SrOO,1.0
122.02,3970,SrOO,1.0,,
122.97,421,SnH,1.0,,
123.96,286865,Sn,1.0,,
124.96,532,SnH,1.0,,
125.02,205600,BrNNO,1.0,BrNNO,1.0
125.96,836,BrNNO,1.0,BrNNO,1.0
126.04,824,BrNNO,1.0,BrNNO,1.0
126.99,195,BrNNO,1.0,,
127.04,200,BrNNO,1.0,,
127.96,993,SnC,1.0,,
128.02,770,SrNNO,1.0,,
129.96,87078,SnN,1.0,SnC,1.0
130.03,12591,SrNNO,1.0,,
130.97,49,SrNNO,1.0,,
131.03,9882,SrNNO,1.0,SnC,1.0
131.95,2222,SnC,1.0,SrNNO,1.0
