mc,counts,ion,charge,ion2,charge2
1.01,2594608,H,1.0,,
2.0,3659,HH,1.0,,
6.0,1281129,C,2.0,,
6.53,14235,C,2.0,,
7.01,68461008,N,2.0,,
7.53,274953,N,2.0,,
8.02,29903825,O,2.0,,
9.03,59919,O,2.0,,
12.02,730231,C,1.0,,
12.05,26858140,Mg,2.0,,
12.48,3404079,Mg,2.0,,
12.97,3638,HC,1.0,CH,1.0
13.04,3786631,Mg,2.0,C,1.0
13.96,120107025,N,1.0,,
14.04,15,HC,1.0,,
14.96,236090,HN,1.0,,
15.0,704276,N,1.0,NH,1.0
15.95,820,NHH,1.0,,
16.0,51559286,O,1.0,HN,1.0
16.05,879,NH,1.0,,
17.05,149981,HO,1.0,OH,1.0
17.95,645462,Fe,3.0,O,1.0
18.62666603088379,8561075,Fe,3.0,,
18.98,34328029,F,1.0,Fe,3.0
19.02,186,HO,1.0,,
19.05,137,OH,1.0,,
19.37333396911621,28009,Fe,3.0,,
20.01,64389,FH,1.0,,
20.97,183,FHH,1.0,,
24.0,46307971,Mg,1.0,CC,1.0
24.96,5869094,Mg,1.0,,
25.0,80110,MgH,1.0,,
25.98,6724538,Mg,1.0,CN,1.0
26.02,10392,MgH,1.0,MgHH,1.0
26.99,1506913,Fe,2.0,CN,1.0
27.04,11720,MgH,1.0,CN,1.0
27.48,47430480,Mn,2.0,,
27.95,47029,OC,1.0,,
28.03,33885105,Fe,2.0,NN,1.0
28.55,570550,Fe,2.0,,
29.01,189042,Fe,2.0,NN,1.0
29.97,6755843,ON,1.0,NO,1.0
30.01,229,CO,1.0,OC,1.0
31.02,38179,ON,1.0,NO,1.0
31.05,30476,FC,1.0,,
31.96,6424,NO,1.0,FC,1.0
32.03,1376979,OO,1.0,ON,1.0
32.96,2311900,FN,1.0,OHO,1.0
33.97,2741,OO,1.0,,
34.02,11943,FN,1.0,OO,1.0
34.52,14027274,Ga,2.0,,
35.02,20069608,Ge,2.0,FO,1.0
35.46,9312629,Ga,2.0,,
35.96,25078929,Ge,2.0,,
36.03,33688,MgC,1.0,FHO,1.0
36.51,7139241,Ge,2.0,,
36.97,33408073,Ge,2.0,,
37.03,6582,MgC,1.0,FO,1.0
37.5,7139249,Ge,2.0,,
37.98,3290777,MgN,1.0,MgC,1.0
38.96,13213,MgN,1.0,,
39.02,416611,MgN,1.0,MgC,1.0
39.98,13566,CNN,1.0,,
40.02,2200489,MgO,1.0,MgN,1.0
40.99,228604,MgO,1.0,MgHO,1.0
41.96,1194097,NNN,1.0,MgHO,1.0
42.01,247754,MgO,1.0,MgO,1.0
42.95,439,MgO,1.0,,
43.03,15358,NNN,1.0,NNN,1.0
44.05,721120,ONN,1.0,COO,1.0
44.51,21610997,Y,2.0,,
44.97,2060,HNNO,1.0,COO,1.0
45.0,2882,ONN,1.0,,
45.05,2884,ONN,1.0,,
45.98,367923,NOO,1.0,ONN,1.0
47.03,385683,FNN,1.0,NOO,1.0
48.04,108463,OOO,1.0,FNN,1.0
49.97,200,OOO,1.0,,
50.03,419,OOO,1.0,OOO,1.0
51.01,102038,FOO,1.0,,
52.05,490743,MgNN,1.0,,
52.98,394,FOO,1.0,FOO,1.0
53.03,66125,MgNN,1.0,MgNN,1.0
54.0,1047237,Fe,1.0,MgNN,1.0
54.98,27512581,Mn,1.0,FeH,1.0
55.04,292,MgNN,1.0,,
55.95,68353,MnH,1.0,CNNO,1.0
56.02,15545070,Fe,1.0,MgOO,1.0
56.97,382257,Fe,1.0,MgOO,1.0
57.03,42089,FeH,1.0,,
57.95,12470,MgOO,1.0,FeHH,1.0
58.0,207266,NNNO,1.0,Fe,1.0
59.04,2077,NNNO,1.0,NNNO,1.0
59.96,42699,ONNO,1.0,,
60.01,346,NNNO,1.0,MgOO,1.0
61.01,149,ONNO,1.0,,
61.04,165,ONNO,1.0,,
61.95,112,ONNO,1.0,,
62.01,103,ONNO,1.0,,
63.04,37982,FNNO,1.0,,
64.0,159,FNNO,1.0,,
64.03,152,FNNO,1.0,,
65.03,84,FNNO,1.0,,
66.03,1374,FeC,1.0,,
66.96,30390,MnC,1.0,,
67.95,66010,MgNNO,1.0,FeC,1.0
68.03,123505,FeN,1.0,MnC,1.0
68.95,6085,MgNNO,1.0,FeN,1.0
69.02,29257464,Ga,1.0,MnN,1.0
69.96,1960769,FeN,1.0,MnN,1.0
70.01,12485470,Ge,1.0,FeO,1.0
70.96,46930,FeN,1.0,GaHH,1.0
71.03,18695602,Ga,1.0,MnO,1.0
72.0,16588019,Ge,1.0,GaH,1.0
72.03,786740,FeO,1.0,FeN,1.0
72.98,4779341,Ge,1.0,GeH,1.0
73.05,2827,MnO,1.0,,
73.95,13062,GeH,1.0,GeHH,1.0
73.99,2551,FeO,1.0,,
74.02,1626,FeO,1.0,FeHO,1.0
74.05,22049318,Ge,1.0,,
74.97,47,GeHH,1.0,,
75.04,4772371,Ge,1.0,GeH,1.0
75.97,189,GeHH,1.0,,
76.05,12900,GeH,1.0,,
76.95,46,GeHH,1.0,,
78.98,77,MnCC,1.0,,
79.99,14,FeCC,1.0,,
81.05,19170,GaC,1.0,,
81.95,12253,GeC,1.0,GaC,1.0
82.02,20417,FeNN,1.0,,
