mc,counts,ion,charge,ion2,charge2
0.98,5754525,H,1.0,,
1.96,19577,HH,1.0,,
3.01,1005532,Li,2.0,,
3.04,217,HHH,1.0,,
3.52,12582718,Li,2.0,,
6.0,710341,C,2.0,,
6.03,1596084,Li,1.0,,
6.47,7906,C,2.0,,
6.95,1331894,N,2.0,,
7.01,19977430,Li,1.0,LiH,1.0
7.48,5352,N,2.0,,
7.96,60949,LiH,1.0,,
8.04,208230331,O,2.0,LiHH,1.0
8.96,594,LiHH,1.0,,
9.01,417298,O,2.0,,
12.04,6447130,Mg,2.0,C,1.0
12.5,770309,Mg,2.0,,
13.0,863610,Mg,2.0,C,1.0
14.01,2148322,N,1.0,CH,1.0
14.97,14803,N,1.0,NH,1.0
15.03,6943,HN,1.0,,
15.95,9,HN,1.0,,
15.99,385611706,O,1.0,NHH,1.0
16.95,1445722,HO,1.0,,
16.98,1479334,OH,1.0,,
18.0,783814,O,1.0,HHO,1.0
18.05,11136,OHH,1.0,,
18.95,3040,OH,1.0,OHHH,1.0
19.04,12428,LiC,1.0,HO,1.0
19.95,26,HHO,1.0,,
20.0,1837,LiN,1.0,LiC,1.0
21.03,22097,LiN,1.0,,
21.98,457001,LiO,1.0,LiN,1.0
23.01,7446083,LiO,1.0,Ti,2.0
23.47,1574522,Ti,2.0,,
23.96,962,LiO,1.0,LiHHO,1.0
24.03,28107010,Ti,2.0,Mg,1.0
24.51,1186274,Ti,2.0,,
24.96,11461,LiO,1.0,,
25.02,1573912,Mg,1.0,MgH,1.0
25.05,1164714,Ti,2.0,,
25.97,1714262,Mg,1.0,MgH,1.0
26.03,2508,CN,1.0,NC,1.0
26.96,4640,MgH,1.0,MgHH,1.0
27.48,43137253,Mn,2.0,,
27.95,27,MgHH,1.0,,
28.02,336151,CO,1.0,OC,1.0
28.05,2857,NN,1.0,,
28.99,42093338,Ni,2.0,CO,1.0
29.05,1570,OC,1.0,,
29.97,384,CO,1.0,,
30.04,17050760,Ni,2.0,ON,1.0
30.53,677886,Ni,2.0,,
30.97,2225177,Ni,2.0,NHO,1.0
31.05,2021,ON,1.0,,
31.97,1002,ON,1.0,,
32.04,86168643,OO,1.0,Ni,2.0
33.04,1767906,OHO,1.0,HOO,1.0
34.02,349833,OO,1.0,OO,1.0
34.95,1804,OHO,1.0,,
35.0,5430,OHO,1.0,HOO,1.0
35.97,5970,MgC,1.0,OO,1.0
36.95,793,MgC,1.0,MgC,1.0
37.95,788,MgC,1.0,,
38.01,282024,LiOO,1.0,MgN,1.0
39.04,3342712,LiOO,1.0,MgN,1.0
39.98,129,OCC,1.0,,
40.02,3412145,MgO,1.0,MgN,1.0
41.01,469245,MgO,1.0,MgHO,1.0
41.95,230,MgHHO,1.0,,
42.0,2975,MgHO,1.0,,
42.03,486401,MgO,1.0,MgO,1.0
42.99,4241,MgHO,1.0,MgO,1.0
43.96,1630,ONN,1.0,,
43.99,109145,COO,1.0,MgHHO,1.0
44.03,955,MgO,1.0,,
45.04,1211,COO,1.0,,
46.0,359759,NOO,1.0,COO,1.0
46.05,1087064,Ti,1.0,,
46.95,998957,Ti,1.0,TiH,1.0
47.96,730,NOO,1.0,,
48.0,5091,TiH,1.0,NHHOO,1.0
48.03,71896052,OOO,1.0,Ti,1.0
48.97,51409,TiH,1.0,TiHH,1.0
49.03,747365,Ti,1.0,,
49.98,989166,Ti,1.0,OOO,1.0
50.05,124526,OOO,1.0,TiHH,1.0
50.99,37,TiHH,1.0,,
51.04,3778,TiH,1.0,LiNNO,1.0
51.95,287,OOO,1.0,TiHH,1.0
52.05,558,OOO,1.0,OOO,1.0
54.99,24156882,Mn,1.0,,
56.05,1576292,MgOO,1.0,MnH,1.0
56.97,1511,MnHH,1.0,,
57.05,178812,MgOO,1.0,,
57.96,202247,MgOO,1.0,MgOO,1.0
58.03,27781970,Ni,1.0,MgOO,1.0
58.95,764,TiC,1.0,,
58.99,121466,NiH,1.0,MgOO,1.0
59.05,361,MgOO,1.0,,
59.96,388,MgOO,1.0,,
60.04,10627862,Ni,1.0,TiC,1.0
60.95,449746,Ni,1.0,TiN,1.0
61.02,46374,NiH,1.0,TiC,1.0
61.96,579,TiC,1.0,,
61.99,1482329,Ni,1.0,TiN,1.0
62.04,385499,TiO,1.0,NiH,1.0
62.95,10523,NiH,1.0,TiHO,1.0
63.03,350977,TiO,1.0,TiN,1.0
63.97,3905181,TiO,1.0,Ni,1.0
64.05,805,TiO,1.0,TiHHO,1.0
64.98,77383,TiHO,1.0,Ba,2.0
65.03,263408,TiO,1.0,TiHHO,1.0
65.95,2834,TiHO,1.0,,
66.0,7080,TiO,1.0,,
66.03,295848,TiO,1.0,Ba,2.0
66.96,21433,MnC,1.0,TiO,1.0
67.01,2853,TiHO,1.0,TiHO,1.0
67.05,887391,Ba,2.0,,
67.49,2440344,Ba,2.0,,
67.99,2921775,Ba,2.0,TiO,1.0
68.5,4141175,Ba,2.0,,
68.99,26510918,Ba,2.0,,
69.02,43527,MnN,1.0,,
70.05,16457,NiC,1.0,MnN,1.0
71.01,8821380,MnO,1.0,NiC,1.0
72.01,69232,NiN,1.0,NiC,1.0
72.05,92330,MnHO,1.0,,
72.97,235,NiN,1.0,,
73.01,18553,MnO,1.0,MnHHO,1.0
73.04,330,NiC,1.0,NiC,1.0
73.95,24085,NiN,1.0,,
74.01,10082607,NiO,1.0,MnHO,1.0
74.05,843,NiC,1.0,,
74.96,1012,NiN,1.0,,
75.01,64426,NiHO,1.0,NiN,1.0
75.97,3874208,NiO,1.0,NiO,1.0
76.05,3321,NiN,1.0,,
76.95,162380,NiO,1.0,,
76.99,122,NiHO,1.0,,
77.05,24576,NiHO,1.0,,
77.95,337,NiHHO,1.0,,
78.0,285598,TiOO,1.0,NiO,1.0
78.03,532222,NiO,1.0,NiN,1.0
78.97,256035,TiOO,1.0,NiHO,1.0
79.02,358,NiO,1.0,NiHO,1.0
79.95,574,TiOO,1.0,,
80.0,1619,NiO,1.0,TiOO,1.0
80.04,2686693,TiOO,1.0,NiO,1.0
80.99,191679,TiOO,1.0,NiHO,1.0
81.04,497,TiOO,1.0,,
81.96,144,TiHHOO,1.0,,
82.05,197445,TiOO,1.0,TiOO,1.0
82.98,383,TiOO,1.0,,
83.01,198,MnNN,1.0,,
83.05,393,TiOO,1.0,,
83.97,750,TiOO,1.0,TiOO,1.0
85.99,233,NiNN,1.0,,
86.97,5595610,MnOO,1.0,,
87.96,42366,MnOOH,1.0,,
88.04,81,NiNN,1.0,,
88.96,22912,MnOO,1.0,MnOO,1.0
89.98,6609143,NiOO,1.0,,
90.02,5028865,NiOO,1.0,MnOOH,1.0
90.95,20,MnOO,1.0,,
91.95,10071,NiOO,1.0,,
92.01,1958694,NiOO,1.0,NiOO,1.0
92.05,2525602,NiOO,1.0,,
93.0,106459,NiOO,1.0,,
93.05,80988,NiOO,1.0,,
94.0,631420,NiOO,1.0,NiOO,1.0
94.03,35,NiOO,1.0,,
94.98,437,NiOO,1.0,NiOO,1.0
95.01,156,NiOO,1.0,,
95.04,162,NiOO,1.0,,
95.96,66277,NiOO,1.0,,
96.0,89572,NiOO,1.0,NiOO,1.0
97.95,142,NiOO,1.0,,
97.99,177,NiOO,1.0,,
98.03,300,NiOO,1.0,NiOO,1.0
98.97,134,MnNNO,1.0,,
102.05,101,NiNNO,1.0,,
103.05,4129629,MnOOO,1.0,,
104.0,22492,MnOOOH,1.0,,
104.04,46,NiNNO,1.0,,
104.97,8283,MnOOO,1.0,,
105.02,8277,MnOOO,1.0,,
105.05,8302,MnOOO,1.0,,
105.95,41,MnOOOH,1.0,,
106.01,3945412,NiOOO,1.0,,
106.04,74,MnOOOH,1.0,MnOOOH,1.0
107.98,1515554,NiOOO,1.0,NiOOO,1.0
108.04,15802,NiOOO,1.0,NiOOO,1.0
109.04,63543,NiOOO,1.0,,
109.97,210978,NiOOO,1.0,NiOOO,1.0
110.03,6033,NiOOO,1.0,NiOOO,1.0
110.95,107,NiOOO,1.0,,
111.0,129,NiOOO,1.0,,
111.05,128,NiOOO,1.0,,
111.97,52406,NiOOO,1.0,NiOOO,1.0
112.03,822,NiOOO,1.0,NiOOO,1.0
113.97,99,NiOOO,1.0,,
