mc,counts,ion,charge,ion2,charge2
0.99,2594612,H,1.0,,
1.96,3257,HH,1.0,,
5.96,1708155,C,2.0,,
6.52,18996,C,2.0,,
7.05,1317306,N,2.0,,
7.55,5287,N,2.0,,
8.04,140393557,O,2.0,,
9.03,5597642,Al,3.0,O,2.0
12.0,8525551,Mg,2.0,,
12.05,1076124,C,1.0,,
12.54,1080542,Mg,2.0,,
12.96,18189,C,1.0,CH,1.0
13.04,1199433,Mg,2.0,,
13.52,12966617,Al,2.0,,
14.03,2582988,N,1.0,CH,1.0
14.95,10356,N,1.0,,
15.04,8835,HN,1.0,NH,1.0
16.02,246304516,O,1.0,HN,1.0
16.05,11497047,S,2.0,,
16.46,96820,S,2.0,,
16.98,508292,S,2.0,,
17.05,813343,OH,1.0,HO,1.0
17.96,494846,O,1.0,HHO,1.0
18.02,1600,OHH,1.0,,
18.05,1764849,Fe,3.0,,
18.61666603088379,27902726,Fe,3.0,,
18.98,804,HO,1.0,,
19.05,670256,Fe,3.0,OH,1.0
19.32333396911621,91285,Fe,3.0,,
23.01,1037326,Ti,2.0,,
23.5,946567,Ti,2.0,,
23.95,17051076,Mg,1.0,,
24.04,9571253,Ti,2.0,CC,1.0
24.51,713146,Ti,2.0,,
25.02,4787924,Mg,1.0,Cr,2.0
25.99,38628486,Cr,2.0,Mg,1.0
26.05,101,MgHH,1.0,,
26.52,4106069,Cr,2.0,,
26.96,12442802,Al,1.0,Fe,2.0
27.04,1037407,Cr,2.0,CN,1.0
27.96,63700595,Fe,2.0,OC,1.0
28.02,247582,CO,1.0,AlH,1.0
28.53,1521429,Fe,2.0,,
28.97,211551,Fe,2.0,OC,1.0
29.0,2480,CO,1.0,,
29.04,86,AlHH,1.0,,
30.0,299383,ON,1.0,OC,1.0
30.03,482400,NO,1.0,CO,1.0
30.96,1134,NHO,1.0,,
31.04,3151,NO,1.0,ON,1.0
31.97,23997028,S,1.0,Zn,2.0
32.03,45040806,OO,1.0,NO,1.0
32.99,2180145,Zn,2.0,OHO,1.0
33.03,331908,S,1.0,HOO,1.0
33.47,292403,Zn,2.0,,
33.99,2430004,Zn,2.0,S,1.0
35.02,45151,Zn,2.0,SH,1.0
35.95,22067,MgC,1.0,,
36.03,180,OO,1.0,,
36.95,2801,MgC,1.0,,
37.03,263,MgC,1.0,,
37.95,34,MgC,1.0,,
