mc,counts,ion,charge,ion2,charge2
138.99,3123,CeH,1.0,RhCCC,1.0
139.05,9264,InCC,1.0,,
140.04,212400248,Ce,1.0,InCC,1.0
140.96,851929,CeH,1.0,InNN,1.0
141.97,26651556,Ce,1.0,CeHH,1.0
142.97,42371,InNN,1.0,,
143.01,106624,CeH,1.0,,
143.05,159,CeHHH,1.0,,
143.97,1443,CeHH,1.0,,
144.05,343,InNN,1.0,InNN,1.0
145.05,2728,InOO,1.0,,
146.97,60507,InOO,1.0,,
147.02,2353,RhNNO,1.0,,
147.98,3023,CeC,1.0,,
148.99,241,InOO,1.0,InOO,1.0
149.02,35,CeC,1.0,,
149.97,6134,CeN,1.0,,
150.04,4519,CeC,1.0,,
150.99,253,InCCC,1.0,CeC,1.0
151.98,5228,CeO,1.0,,
152.01,1335427,CeC,1.0,,
152.05,9213,CeN,1.0,,
152.95,14888,CeC,1.0,CeN,1.0
153.02,104,CeHO,1.0,,
153.98,7856,CeO,1.0,,
154.02,2879210,CeN,1.0,CeC,1.0
154.96,1853,CeC,1.0,,
154.99,11043,CeN,1.0,CeHO,1.0
155.97,340100,CeN,1.0,,
156.02,2313013,CeO,1.0,,
157.02,46269,CeHO,1.0,CeN,1.0
158.0,4648,CeO,1.0,,
158.03,290490,CeO,1.0,CeHHO,1.0
158.97,5707,CeHO,1.0,CeHO,1.0
159.02,1162,InNNO,1.0,,
159.98,670,CeO,1.0,CeHHO,1.0
162.03,59,CeCC,1.0,,
164.0,15386,CeCC,1.0,CeNN,1.0
165.05,359,CeCC,1.0,CeCC,1.0
165.97,2088,CeCC,1.0,CeNN,1.0
166.97,25,CeCC,1.0,,
167.02,28,CeCC,1.0,,
168.05,55084,CeNN,1.0,CeOO,1.0
168.98,457,CeNN,1.0,CeNN,1.0
170.01,7239,CeNN,1.0,CeOO,1.0
170.99,19,CeNN,1.0,,
171.03,52,CeNN,1.0,,
172.02,103550,CeOO,1.0,,
174.01,13174,CeOO,1.0,CeOO,1.0
174.04,201,CeOO,1.0,,
176.05,285,CeCCC,1.0,CeOO,1.0
178.02,28,CeCCC,1.0,,
184.03,2367,CeNNO,1.0,,
186.0,296,CeNNO,1.0,,
