mc,counts,ion,charge,ion2,charge2
0.99,2126670,H,1.0,,
1.99,2873,HH,1.0,,
4.98,11573898,B,2.0,,
5.45,46880193,B,2.0,,
5.98,57805841,C,2.0,,
6.48,642945,C,2.0,,
6.96,1968906,N,2.0,,
7.54,7920,N,2.0,,
7.96,6419412,O,2.0,,
8.98,12858,O,2.0,,
10.01,21043459,B,1.0,,
11.0,85236721,B,1.0,,
11.05,20340,BH,1.0,,
11.96,82399,BH,1.0,,
12.0,30637176,C,1.0,BHH,1.0
13.01,484511,C,1.0,HC,1.0
13.96,3175626,N,1.0,,
14.03,1785,HC,1.0,CH,1.0
14.96,20957,N,1.0,HN,1.0
16.01,11671683,O,1.0,,
16.97,11666,OH,1.0,,
17.01,11651,HO,1.0,,
17.99,23426,O,1.0,OHH,1.0
18.03,77,HHO,1.0,,
19.0,36,OH,1.0,HO,1.0
19.04,227743265,F,1.0,,
20.05,256849,FH,1.0,,
21.03,1136,FHH,1.0,,
21.97,608204,BC,1.0,,
22.97,2470353,BC,1.0,BC,1.0
24.01,57776,BN,1.0,BC,1.0
24.05,1873259,CC,1.0,,
24.96,149661,BN,1.0,CC,1.0
25.04,20833,CC,1.0,,
26.0,399135,BO,1.0,NC,1.0
26.03,80,HCC,1.0,,
26.97,681692,BO,1.0,NC,1.0
27.04,519,NC,1.0,,
27.98,498351,CO,1.0,NN,1.0
28.03,327449,OC,1.0,BO,1.0
28.98,6151,OC,1.0,BO,1.0
29.03,5471,CO,1.0,NN,1.0
29.95,41552,NO,1.0,ON,1.0
30.0,993,CO,1.0,,
30.04,642,OC,1.0,,
30.98,80,ON,1.0,,
31.01,7180954,FC,1.0,NO,1.0
31.05,86,NHO,1.0,,
31.97,103227,OO,1.0,ON,1.0
32.05,14911494,Zn,2.0,FC,1.0
32.97,8897937,Zn,2.0,FN,1.0
33.05,559,OHO,1.0,HOO,1.0
33.54,1251231,Zn,2.0,,
33.97,1543,FN,1.0,,
34.04,5797459,Zn,2.0,BCC,1.0
34.97,183117,Zn,2.0,,
35.0,1691820,FO,1.0,BCC,1.0
35.04,1310,BCC,1.0,BCC,1.0
35.97,5378,BCC,1.0,BCC,1.0
36.02,205262,CCC,1.0,FHO,1.0
36.95,5653,FO,1.0,CCC,1.0
37.0,4453,CCC,1.0,CCC,1.0
38.0,17,CCC,1.0,,
38.03,8277,NCC,1.0,BNN,1.0
38.95,872,BNN,1.0,NCC,1.0
39.02,97,NCC,1.0,,
39.97,34921,OCC,1.0,,
40.02,541,CNN,1.0,,
40.96,775,OCC,1.0,OCC,1.0
42.03,3252,BOO,1.0,OCC,1.0
42.97,12799,BOO,1.0,,
43.02,821116,FCC,1.0,,
43.95,9156,FCC,1.0,,
43.99,18105,FCC,1.0,COO,1.0
45.03,254,FCC,1.0,COO,1.0
46.01,4658,BCCC,1.0,NOO,1.0
46.96,17185,BCCC,1.0,,
47.05,2145,FNN,1.0,BCCC,1.0
47.96,18332,CCCC,1.0,OOO,1.0
49.01,727,CCCC,1.0,CCCC,1.0
50.0,1004,NCCC,1.0,,
51.02,29204,FOO,1.0,,
52.01,2417,OCCC,1.0,,
52.96,19,OCCC,1.0,,
53.01,174,FOO,1.0,FOO,1.0
55.02,48952,FCCC,1.0,,
55.98,1123,FCCC,1.0,FCCC,1.0
56.02,548,FCCC,1.0,,
62.99,37,FNNO,1.0,,
63.97,22136648,Zn,1.0,,
65.05,34229,ZnH,1.0,,
65.98,12708081,Zn,1.0,,
66.01,98,ZnHH,1.0,,
67.03,1887142,Zn,1.0,ZnH,1.0
67.95,48,ZnHH,1.0,,
68.0,8563154,Zn,1.0,,
68.05,2890,ZnH,1.0,,
68.97,13241,ZnH,1.0,,
69.96,273317,Zn,1.0,ZnHH,1.0
70.99,412,ZnH,1.0,,
75.96,969404,ZnC,1.0,,
76.95,10782,ZnC,1.0,,
77.98,600182,ZnC,1.0,ZnN,1.0
79.05,88173,ZnC,1.0,ZnC,1.0
79.99,556646,ZnC,1.0,ZnO,1.0
80.04,911,ZnC,1.0,,
80.95,99,ZnN,1.0,,
80.98,461,ZnHO,1.0,,
81.03,7853,ZnC,1.0,ZnN,1.0
81.98,17212,ZnN,1.0,ZnO,1.0
82.04,101855,ZnO,1.0,ZnC,1.0
82.95,460,ZnHO,1.0,ZnC,1.0
83.02,13208,ZnO,1.0,,
83.95,178,ZnO,1.0,,
84.01,61149,ZnO,1.0,ZnN,1.0
84.96,187,ZnHO,1.0,,
85.04,8,ZnO,1.0,,
85.99,135,ZnO,1.0,,
86.03,1934,ZnO,1.0,,
87.96,59439,ZnCC,1.0,,
89.01,675,ZnCC,1.0,,
89.04,656,ZnCC,1.0,,
89.96,34122,ZnCC,1.0,,
90.95,382,ZnCC,1.0,,
90.98,5018,ZnCC,1.0,,
91.01,370,ZnCC,1.0,,
91.95,127,ZnCC,1.0,ZnCC,1.0
92.05,23223,ZnCC,1.0,ZnNN,1.0
93.03,497,ZnCC,1.0,ZnCC,1.0
93.96,750,ZnCC,1.0,,
94.02,141,ZnNN,1.0,,
95.03,17,ZnNN,1.0,,
96.0,2380,ZnOO,1.0,ZnNN,1.0
96.03,850230,Pt,2.0,,
97.03,34966192,Pt,2.0,,
97.49,35922708,Pt,2.0,,
97.98,26888887,Pt,2.0,,
98.02,1313,ZnOO,1.0,,
99.01,189,ZnOO,1.0,,
99.05,7652198,Pt,2.0,,
99.98,878,ZnOO,1.0,,
100.01,4617,ZnCCC,1.0,,
100.98,65,ZnCCC,1.0,,
101.01,61,ZnCCC,1.0,,
101.05,53,ZnCCC,1.0,,
101.96,2671,ZnCCC,1.0,,
102.02,28,ZnOO,1.0,,
103.0,94,ZnCCC,1.0,ZnCCC,1.0
103.03,411,ZnCCC,1.0,ZnCCC,1.0
104.01,1786,ZnCCC,1.0,,
106.05,62,ZnCCC,1.0,,
107.0,23594210,Ag,1.0,,
107.96,37249,AgH,1.0,,
108.97,21954565,Ag,1.0,AgHH,1.0
110.0,34677,AgH,1.0,,
111.02,86,AgHH,1.0,,
119.02,991913,AgC,1.0,,
120.03,11035,AgC,1.0,,
120.97,46537,AgN,1.0,,
121.05,922962,AgC,1.0,,
122.01,10420,AgC,1.0,AgN,1.0
122.97,43300,AgN,1.0,,
123.03,133528,AgO,1.0,,
123.97,175,AgN,1.0,,
124.04,551,AgHO,1.0,,
124.95,124482,AgO,1.0,AgO,1.0
125.97,517,AgHO,1.0,,
126.98,250,AgO,1.0,,
131.04,85071,AgCC,1.0,,
131.96,962,AgCC,1.0,,
132.04,970,AgCC,1.0,,
133.03,79150,AgCC,1.0,,
134.03,1767,AgCC,1.0,AgCC,1.0
134.97,243,AgNN,1.0,,
137.03,240,AgNN,1.0,,
139.04,2648,AgOO,1.0,,
141.0,2468,AgOO,1.0,,
143.04,5407,AgCCC,1.0,,
143.95,78,AgCCC,1.0,,
143.98,50,AgCCC,1.0,,
144.02,68,AgCCC,1.0,,
144.95,5007,AgCCC,1.0,,
145.97,57,AgCCC,1.0,,
146.0,110,AgCCC,1.0,AgCCC,1.0
191.95,450626,Pt,1.0,,
192.99,945,PtH,1.0,,
194.01,18532067,Pt,1.0,,
194.96,19039052,Pt,1.0,,
195.03,39444,PtH,1.0,,
195.98,14251291,Pt,1.0,PtHH,1.0
196.01,40516,PtH,1.0,,
196.97,30326,PtH,1.0,,
197.01,177,PtHH,1.0,,
197.96,4055793,Pt,1.0,PtHH,1.0
199.03,8642,PtH,1.0,,
200.01,37,PtHH,1.0,,
