mc,counts,ion,charge,ion2,charge2
1.05,2147422,H,1.0,,
2.01,3204,HH,1.0,,
6.02,1060290,C,2.0,,
6.51,11794,C,2.0,,
7.02,5002347,N,2.0,,
7.46,20096,N,2.0,,
8.03,1702928,O,2.0,,
8.96,11092844,Al,3.0,O,2.0
12.01,657386,C,1.0,,
12.95,1370,CH,1.0,,
13.04,8800,C,1.0,HC,1.0
13.54,35772363,Al,2.0,,
14.01,9619914,N,1.0,,
14.95,38623,N,1.0,,
15.02,21305,NH,1.0,HN,1.0
15.95,72,NHH,1.0,HN,1.0
16.04,3213128,O,1.0,NH,1.0
17.0,4290,OH,1.0,,
17.03,4283,HO,1.0,,
18.0,6440,O,1.0,,
24.0,566,CC,1.0,,
26.05,10338,NC,1.0,CN,1.0
26.97,3,NC,1.0,,
27.02,22894418,Al,1.0,NC,1.0
28.0,100735,AlH,1.0,NN,1.0
28.05,3810,CO,1.0,OC,1.0
28.96,201,AlHH,1.0,OC,1.0
29.02,567,HNN,1.0,NN,1.0
29.95,39814,NO,1.0,ON,1.0
30.02,30397561,Zr,3.0,,
30.31333396911621,6669776,Zr,3.0,,
30.706666030883788,10152197,Zr,3.0,,
30.99,227,NO,1.0,ON,1.0
31.30333396911621,10211219,Zr,3.0,,
31.95,44593454,Zn,2.0,,
31.98,1652687,Zr,3.0,,
32.04,6799,OO,1.0,NO,1.0
32.99,25599970,Zn,2.0,HOO,1.0
33.46,3761993,Zn,2.0,,
34.02,17250154,Zn,2.0,,
34.46,30475081,Ga,2.0,,
34.95,550520,Zn,2.0,,
35.47,20232231,Ga,2.0,,
39.05,18400,AlC,1.0,,
39.97,204,AlC,1.0,,
40.05,69,CNN,1.0,,
40.98,213767,AlN,1.0,,
41.97,1750,AlN,1.0,NNN,1.0
43.02,66181,AlO,1.0,,
43.97,260,ONN,1.0,,
44.04,289,AlHO,1.0,,
44.97,92113942,Zr,2.0,AlO,1.0
45.48,20211378,Zr,2.0,,
45.97,90,NOO,1.0,,
46.03,30764236,Zr,2.0,,
46.96,30943093,Zr,2.0,,
47.99,5008163,Zr,2.0,OOO,1.0
50.97,34,AlCC,1.0,,
55.0,3262,AlNN,1.0,,
58.03,15775609,Sn,2.0,,
58.97,330,AlOO,1.0,,
59.01,26078053,Sn,2.0,,
59.45,9229277,Sn,2.0,,
59.98,34770725,Sn,2.0,,
60.98,4936579,Sn,2.0,,
62.04,6009738,Sn,2.0,,
63.95,78234153,Zn,1.0,,
65.02,124728,ZnH,1.0,,
66.03,44912510,Zn,1.0,ZnHH,1.0
66.96,6600005,Zn,1.0,,
67.02,71588,ZnH,1.0,,
67.98,10703,ZnH,1.0,ZnHH,1.0
68.01,30263407,Zn,1.0,,
68.98,48421435,Ga,1.0,ZnH,1.0
69.97,1044553,Zn,1.0,GaH,1.0
70.0,3013,AlAlO,1.0,,
70.04,120,ZnHH,1.0,,
70.96,32114632,Ga,1.0,,
71.0,1712,ZnH,1.0,GaHH,1.0
72.03,52260,GaH,1.0,,
73.01,121,GaHH,1.0,,
76.01,55298,ZnC,1.0,,
77.04,612,ZnC,1.0,,
77.98,364879,ZnN,1.0,,
78.02,31740,ZnC,1.0,,
78.96,4654,ZnC,1.0,,
78.99,1442,ZnN,1.0,,
79.03,349,ZnC,1.0,,
79.95,209462,ZnN,1.0,,
80.01,173810,ZnO,1.0,ZnC,1.0
80.95,68931,GaC,1.0,ZnN,1.0
81.02,732,ZnHO,1.0,ZnC,1.0
81.95,699,ZnC,1.0,,
82.02,229470,ZnN,1.0,ZnO,1.0
82.99,278168,GaN,1.0,GaC,1.0
84.03,64879,ZnO,1.0,ZnN,1.0
84.95,197,ZnHO,1.0,,
84.99,159148,GaN,1.0,,
85.04,73022,GaO,1.0,ZnO,1.0
85.95,362,GaHO,1.0,,
86.0,644,GaN,1.0,,
86.05,2011,ZnO,1.0,ZnO,1.0
86.97,209479,Hf,2.0,GaO,1.0
87.05,149,GaO,1.0,,
87.98,4185706,Hf,2.0,GaHO,1.0
88.49,14970734,Hf,2.0,,
88.96,21812289,Hf,2.0,GaO,1.0
89.51,11026824,Hf,2.0,,
89.96,49,ZnCC,1.0,,
90.01,76230888,Zr,1.0,Hf,2.0
90.97,10509913,Zr,1.0,,
91.03,101905,ZrH,1.0,,
91.98,16003219,Zr,1.0,ZnNN,1.0
92.04,22362,ZrH,1.0,,
92.98,233,ZrHH,1.0,GaCC,1.0
93.02,34030,ZrH,1.0,,
93.97,16093605,Zr,1.0,ZnNN,1.0
94.96,34230,ZrH,1.0,,
95.03,493,ZnNN,1.0,GaCC,1.0
96.0,2607147,Zr,1.0,ZnNN,1.0
96.04,134,ZrHH,1.0,,
96.97,9032,ZrH,1.0,GaNN,1.0
97.95,89,ZnNN,1.0,ZrHH,1.0
98.03,498,ZnOO,1.0,,
98.95,2310,GaNN,1.0,,
99.0,54,ZnOO,1.0,,
99.98,339,ZnOO,1.0,,
100.97,504,GaOO,1.0,,
102.01,54756,ZrC,1.0,,
102.97,12010,ZrC,1.0,,
103.0,958,ZrC,1.0,GaOO,1.0
104.01,676295,ZrN,1.0,ZrC,1.0
104.95,144363,ZrN,1.0,,
104.99,189,ZrC,1.0,,
105.04,2649,ZrN,1.0,,
106.02,386262,ZrN,1.0,ZrO,1.0
106.05,18394,ZrC,1.0,,
106.99,37497,ZrO,1.0,ZrN,1.0
