mc,counts,ion,charge,ion2,charge2
0.96,8077447,H,1.0,,
2.02,32594,HH,1.0,,
3.03,393,HHH,1.0,,
6.05,7976611,C,2.0,,
6.54,88709,C,2.0,,
6.98,11579169,N,2.0,,
7.47,46513,N,2.0,,
8.0,135162789,O,2.0,,
9.04,270885,O,2.0,,
12.05,5344325,C,1.0,,
12.98,152215,C,1.0,HC,1.0
13.99,1006,HC,1.0,CH,1.0
14.04,18092901,N,1.0,CHH,1.0
14.98,72654,N,1.0,,
15.05,168298,HN,1.0,NH,1.0
15.95,812,NHH,1.0,,
16.04,221579055,O,1.0,HN,1.0
16.98,2033869,OH,1.0,HO,1.0
17.95,15928,HHO,1.0,,
18.0,444054,O,1.0,,
18.04,15276,OHH,1.0,,
18.95,152,OHHH,1.0,,
19.0,201839104,F,1.0,OH,1.0
19.95,25,HHO,1.0,,
20.0,1086893,FH,1.0,OHH,1.0
21.03,10284,FHH,1.0,,
21.97,112,FHHH,1.0,,
24.04,41460,CC,1.0,,
24.98,473,CC,1.0,,
25.05,837,CC,1.0,HCC,1.0
25.99,76534,CN,1.0,,
26.05,102775,NC,1.0,,
26.96,1833,NC,1.0,NC,1.0
27.01,846,CN,1.0,,
27.95,238046,NN,1.0,,
28.01,2544059,OC,1.0,CO,1.0
28.95,14365,CO,1.0,NN,1.0
29.0,14611,CHO,1.0,HNN,1.0
29.05,15842,OC,1.0,NN,1.0
29.95,1946107,ON,1.0,CO,1.0
29.99,2979318,NO,1.0,OC,1.0
30.97,40238,NHO,1.0,NO,1.0
31.01,7848,ON,1.0,CHO,1.0
31.05,926955,FC,1.0,,
31.96,32001929,OO,1.0,FC,1.0
32.04,6064,NO,1.0,NHO,1.0
32.97,2047151,FN,1.0,,
33.03,783017,HOO,1.0,OHO,1.0
33.97,64109,OO,1.0,,
34.03,76108,OO,1.0,FN,1.0
34.96,25751432,FO,1.0,HOO,1.0
35.05,914,HOO,1.0,HHHOO,1.0
35.98,357171,FHO,1.0,CCC,1.0
37.01,51599,FO,1.0,,
37.05,4671,FHHO,1.0,,
37.97,917,NCC,1.0,,
38.04,708,FHO,1.0,,
39.97,1866,CNN,1.0,,
40.02,16165,OCC,1.0,,
40.95,187,OCC,1.0,,
41.01,180,OCC,1.0,CNN,1.0
42.01,28,OCC,1.0,,
42.05,6793,NNN,1.0,,
42.95,32,NNN,1.0,,
43.0,32,NNN,1.0,,
43.03,10641,FCC,1.0,NNN,1.0
43.95,350623,COO,1.0,,
43.99,135,FCC,1.0,,
44.03,70055,ONN,1.0,FCC,1.0
44.95,3893,COO,1.0,,
45.01,1227,HNNO,1.0,ONN,1.0
45.05,273,ONN,1.0,,
45.98,156,ONN,1.0,,
46.04,715176,NOO,1.0,COO,1.0
46.98,45517,FNN,1.0,,
47.05,2876,NOO,1.0,,
47.95,173,FNN,1.0,,
47.99,8744013,OOO,1.0,NOO,1.0
48.05,163,FNN,1.0,,
50.01,53657,OOO,1.0,OOO,1.0
50.95,8189654,FOO,1.0,,
51.97,82,OOO,1.0,OOO,1.0
52.02,163,OCCC,1.0,OOO,1.0
52.96,16428,FOO,1.0,,
53.01,16427,FOO,1.0,,
53.04,1712,FHHOO,1.0,,
55.03,202,FCCC,1.0,FOO,1.0
56.01,952,CNNO,1.0,,
58.0,1446,NNNO,1.0,,
60.05,26841,ONNO,1.0,,
60.95,111,ONNO,1.0,,
61.03,88,ONNO,1.0,,
61.96,146,ONNO,1.0,ONNO,1.0
62.98,24964,FNNO,1.0,,
64.01,204,FNNO,1.0,FNNO,1.0
65.02,44,FNNO,1.0,,
138.01,201841,La,1.0,,
139.0,1054,LaH,1.0,,
139.03,201633018,La,1.0,,
139.96,1061098,LaH,1.0,,
141.05,11487,LaHH,1.0,,
142.04,155,LaHHH,1.0,,
150.0,922,LaC,1.0,,
151.04,926030,LaC,1.0,,
151.98,1991,LaN,1.0,,
152.02,10295,LaC,1.0,,
153.03,1989857,LaN,1.0,,
154.01,37139,LaO,1.0,LaN,1.0
154.95,29108087,LaO,1.0,,
155.04,312,LaHO,1.0,,
155.96,314794,LaHO,1.0,,
156.05,62,LaO,1.0,,
156.96,58345,LaO,1.0,,
157.0,3232,LaHHO,1.0,,
158.01,624,LaHO,1.0,,
162.99,9434,LaCC,1.0,,
163.98,107,LaCC,1.0,,
164.04,103,LaCC,1.0,,
165.95,71,LaNN,1.0,,
166.95,66669,LaNN,1.0,,
167.95,272,LaNN,1.0,,
168.01,273,LaNN,1.0,,
169.97,7734,LaOO,1.0,,
171.03,7726936,LaOO,1.0,,
173.02,32130,LaOO,1.0,LaOO,1.0
174.96,129,LaCCC,1.0,,
175.04,34,LaOO,1.0,,
183.01,18300,LaNNO,1.0,,
184.03,149,LaNNO,1.0,LaNNO,1.0
184.98,40,LaNNO,1.0,,
