mc,counts,ion,charge,ion2,charge2
1.02,8077420,H,1.0,,
1.96,34604,HH,1.0,,
3.04,441,HHH,1.0,,
6.04,7976600,C,2.0,,
6.53,88714,C,2.0,,
6.98,9046252,N,2.0,,
7.53,36327,N,2.0,,
8.03,202843332,O,2.0,,
8.98,406494,O,2.0,,
11.97,5025249,C,1.0,,
12.95,41009,CH,1.0,,
13.01,93955,C,1.0,HC,1.0
14.0,18093919,N,1.0,CHH,1.0
15.02,240961,NH,1.0,N,1.0
15.95,888,NHH,1.0,,
16.0,382723973,O,1.0,NH,1.0
16.95,2341987,OH,1.0,,
17.01,2248315,HO,1.0,,
17.95,22345,HHO,1.0,,
18.01,784173,O,1.0,OHH,1.0
18.95,232,HHHO,1.0,,
18.98,4505,HO,1.0,,
19.03,5008,OH,1.0,OHHH,1.0
20.02,64,HHO,1.0,OHH,1.0
23.96,39514,CC,1.0,,
25.01,364170,V,2.0,CC,1.0
25.05,449,CC,1.0,,
25.47,120858714,V,2.0,,
25.98,69955,NC,1.0,,
26.04,74328,CN,1.0,,
26.98,1421,CN,1.0,CN,1.0
27.05,790,NC,1.0,,
27.95,1526429,CO,1.0,,
27.98,153745,NN,1.0,,
28.01,1803939,OC,1.0,,
28.98,20067,CO,1.0,HNN,1.0
29.05,40992,CHO,1.0,OC,1.0
30.01,8190547,ON,1.0,NO,1.0
30.98,75397,NHO,1.0,ON,1.0
31.99,7155,NO,1.0,,
32.02,68810072,OO,1.0,ON,1.0
32.95,1140939,HOO,1.0,NHO,1.0
33.05,1222281,OHO,1.0,,
33.98,14623,OHHO,1.0,,
34.01,137862,OO,1.0,,
34.05,137885,OO,1.0,,
34.99,9643,OHO,1.0,OHO,1.0
35.95,557,CCC,1.0,OHHO,1.0
36.04,305,OO,1.0,OHHO,1.0
38.05,872,NCC,1.0,,
39.95,25840,OCC,1.0,CNN,1.0
40.96,550,OCC,1.0,OCC,1.0
41.05,30,CNN,1.0,,
41.99,5069,NNN,1.0,OCC,1.0
42.96,55,NNN,1.0,NNN,1.0
42.99,23,NNN,1.0,,
44.01,1232950,COO,1.0,ONN,1.0
44.99,14733,COO,1.0,HNNO,1.0
45.96,2798770,NOO,1.0,ONN,1.0
45.99,2259,COO,1.0,,
46.04,2423,COO,1.0,CHHOO,1.0
46.99,11302,NOO,1.0,COO,1.0
47.97,5601,NOO,1.0,,
48.02,41188837,OOO,1.0,NOO,1.0
48.97,20,NOO,1.0,,
49.03,11,NOO,1.0,,
50.01,497196,V,1.0,OOO,1.0
50.99,80975339,V,1.0,,
51.02,1551,VH,1.0,,
51.95,517692,VH,1.0,,
51.99,161,OOO,1.0,,
52.02,570,OCCC,1.0,OOO,1.0
53.05,7220,VHH,1.0,,
53.95,85,VHHH,1.0,,
55.96,1433,CNNO,1.0,,
58.04,2993,NNNO,1.0,,
60.03,68368,ONNO,1.0,,
61.01,268,ONNO,1.0,,
61.04,255,ONNO,1.0,,
61.99,1480,VC,1.0,,
62.02,265,ONNO,1.0,ONNO,1.0
62.95,496634,VC,1.0,,
63.96,3077,VN,1.0,,
64.0,5517,VC,1.0,,
64.95,1027048,VN,1.0,,
66.0,4140,VN,1.0,,
66.05,69521,VO,1.0,,
66.98,975,VHO,1.0,,
67.04,23127730,VO,1.0,,
68.0,326073,VHO,1.0,VO,1.0
69.03,50665,VO,1.0,VHHO,1.0
69.99,631,VHO,1.0,,
75.04,5823,VCC,1.0,,
76.02,121,VCC,1.0,VCC,1.0
78.0,95,VNN,1.0,,
79.04,32695,VNN,1.0,,
80.01,261,VNN,1.0,VNN,1.0
81.95,45177,VOO,1.0,,
82.96,15037024,VOO,1.0,,
84.04,185,VOO,1.0,VOO,1.0
85.0,60261,VOO,1.0,VOO,1.0
85.05,2056,VHHOO,1.0,,
86.99,47,VOO,1.0,,
87.02,84,VCCC,1.0,,
94.01,94,VNNO,1.0,,
95.02,25292,VNNO,1.0,,
95.95,101,VNNO,1.0,,
96.02,107,VNNO,1.0,,
97.0,45,VNNO,1.0,,
137.95,121118,La,1.0,,
138.95,120979808,La,1.0,,
139.04,496,LaH,1.0,,
139.96,503402,LaH,1.0,,
141.03,7072,LaHH,1.0,,
142.04,92,LaHHH,1.0,,
149.96,580,LaC,1.0,,
151.0,570212,LaC,1.0,,
151.97,6353,LaC,1.0,,
152.01,1162,LaN,1.0,,
153.03,1160744,LaN,1.0,,
154.01,37666,LaO,1.0,LaN,1.0
154.96,32972481,LaO,1.0,,
154.99,433,LaHO,1.0,,
156.01,429283,LaHO,1.0,,
156.04,64,LaO,1.0,,
157.0,70698,LaO,1.0,LaHHO,1.0
158.04,847,LaHO,1.0,,
163.05,7415,LaCC,1.0,,
163.99,85,LaCC,1.0,,
164.03,97,LaCC,1.0,,
165.96,15,LaNN,1.0,,
167.05,31811,LaNN,1.0,,
167.96,243,LaNN,1.0,LaNN,1.0
169.96,12628,LaOO,1.0,,
171.0,12611198,LaOO,1.0,,
172.0,36,LaOO,1.0,,
172.03,27,LaOO,1.0,,
172.98,25263,LaOO,1.0,,
173.03,27210,LaOO,1.0,LaHHOO,1.0
174.98,96,LaCCC,1.0,,
175.02,52,LaOO,1.0,,
182.0,19,LaNNO,1.0,,
182.97,22144,LaNNO,1.0,,
184.01,84,LaNNO,1.0,,
184.05,80,LaNNO,1.0,,
184.99,23,LaNNO,1.0,,
