mc,counts,ion,charge,ion2,charge2
0.98,1740007,H,1.0,,
2.04,1843,HH,1.0,,
6.02,859151,C,2.0,,
6.45,9548,C,2.0,,
7.01,1377093,N,2.0,,
7.53,5537,N,2.0,,
8.01,52578706,O,2.0,,
8.99,105364,O,2.0,,
10.363333015441894,11086964,P,3.0,,
12.05,463935,C,1.0,,
12.97,6918,C,1.0,CH,1.0
13.98,2598243,N,1.0,,
14.96,13101,N,1.0,NH,1.0
15.03,3338,HN,1.0,,
15.46,32608680,P,2.0,,
16.03,98262908,O,1.0,S,2.0
16.45,135661,S,2.0,,
16.95,101809,HO,1.0,,
16.98,785822,S,2.0,OH,1.0
17.98,1286081,Fe,3.0,,
18.01,165074,O,1.0,HHO,1.0
18.706666030883788,20333475,Fe,3.0,,
18.95,72951809,F,1.0,Fe,3.0
19.01,160,OH,1.0,,
19.28333396911621,66519,Fe,3.0,,
19.97,89794,FH,1.0,,
21.05,184,FHH,1.0,,
24.0,445,CC,1.0,,
26.01,2467,NC,1.0,CN,1.0
26.98,3782600,Fe,2.0,,
27.99,59894149,Fe,2.0,CO,1.0
28.02,3370,NN,1.0,,
28.54,1434776,Fe,2.0,,
28.95,74239129,Ni,2.0,,
29.0,196769,Fe,2.0,CO,1.0
29.95,28647899,Ni,2.0,NO,1.0
30.45,1195663,Ni,2.0,,
30.95,21877213,P,1.0,Ni,2.0
31.04,291,NHO,1.0,,
32.0,36688102,S,1.0,OO,1.0
33.0,273911,S,1.0,OHO,1.0
33.05,129944,FN,1.0,SH,1.0
33.96,9527,OO,1.0,SHH,1.0
34.02,1379653,S,1.0,OO,1.0
34.97,3158363,FO,1.0,SH,1.0
35.01,24,HOO,1.0,,
35.96,10007,FHO,1.0,,
36.99,6338,FO,1.0,FHHO,1.0
37.45,32608691,As,2.0,,
37.99,22,FHO,1.0,,
40.03,80,OCC,1.0,,
42.96,54,FCC,1.0,,
43.05,18688,PC,1.0,,
43.99,24400,SC,1.0,COO,1.0
44.47,65217396,Y,2.0,,
45.0,273,SC,1.0,COO,1.0
45.05,41203,PN,1.0,SC,1.0
45.98,17853,NOO,1.0,PN,1.0
46.03,49559,SN,1.0,SC,1.0
46.95,585,SN,1.0,SN,1.0
47.02,1989309,PO,1.0,FNN,1.0
47.96,617134,OOO,1.0,PHO,1.0
48.03,1735260,SO,1.0,NOO,1.0
48.97,4989,SHO,1.0,,
49.05,18606,SO,1.0,PO,1.0
50.05,83954,SO,1.0,SO,1.0
50.99,426908,FOO,1.0,SHO,1.0
52.04,148,SO,1.0,,
52.97,1710,FOO,1.0,FOO,1.0
54.04,2231726,Fe,1.0,,
55.01,17,PCC,1.0,,
55.05,3688,FeH,1.0,,
56.03,35284567,Fe,1.0,,
56.46,684257,In,2.0,,
57.01,58343,FeH,1.0,,
57.05,846528,Fe,1.0,,
57.45,15228765,In,2.0,,
58.0,44783369,Ni,1.0,Sn,2.0
58.97,6339436,Sn,2.0,FeH,1.0
59.04,95916,NiH,1.0,,
59.49,2243474,Sn,2.0,,
59.98,8452411,Sn,2.0,NiHH,1.0
60.01,15603455,Ni,1.0,SNN,1.0
60.96,1857619,Sn,2.0,Ni,1.0
61.03,36652,NiH,1.0,,
62.01,3614650,Ni,1.0,Sn,2.0
62.95,192048,POO,1.0,FNNO,1.0
63.04,5059,NiH,1.0,,
63.96,768437,Ni,1.0,SOO,1.0
64.97,2345,SOO,1.0,POO,1.0
65.01,1635,NiH,1.0,POO,1.0
65.96,925,SOO,1.0,SOO,1.0
66.02,1523,FeC,1.0,,
66.05,10190,SOO,1.0,,
67.95,6276,FeN,1.0,SOO,1.0
68.01,20,SOO,1.0,,
68.04,24157,FeC,1.0,,
68.97,264,FeC,1.0,,
69.03,616,FeC,1.0,FeN,1.0
70.01,147260,FeN,1.0,NiC,1.0
70.05,164796,FeO,1.0,,
71.0,2774,FeN,1.0,FeHO,1.0
71.05,935,NiC,1.0,FeN,1.0
71.98,2741472,FeO,1.0,NiN,1.0
72.96,477,NiN,1.0,,
73.05,69750,FeO,1.0,FeHO,1.0
73.97,52446,NiN,1.0,FeO,1.0
74.0,3427849,NiO,1.0,FeO,1.0
74.99,10097,NiHO,1.0,NiN,1.0
75.05,20543641,As,1.0,NiN,1.0
75.97,1352075,NiO,1.0,AsH,1.0
76.01,6873,NiO,1.0,NiHHO,1.0
76.97,55061,NiO,1.0,,
77.02,3070,NiHO,1.0,,
77.05,101,AsHH,1.0,NiN,1.0
77.95,184510,NiO,1.0,NiO,1.0
79.01,433,NiHO,1.0,,
79.04,93,NiO,1.0,,
79.95,39,FeCC,1.0,,
80.04,45422,NiO,1.0,NiO,1.0
80.97,114,NiHO,1.0,,
81.03,78260891,Br,1.0,Br,1.0
81.96,40805,BrH,1.0,,
82.01,83,NiCC,1.0,FeNN,1.0
82.04,39751,BrH,1.0,NiO,1.0
83.04,230,BrHH,1.0,BrHH,1.0
84.0,411,FeNN,1.0,,
84.04,31,NiCC,1.0,,
84.97,23543480,Rb,1.0,,
85.98,29713,RbH,1.0,NiNN,1.0
86.01,26963,FeOO,1.0,,
86.96,17490,AsC,1.0,RbHH,1.0
87.02,9065222,Rb,1.0,,
87.97,59,FeOO,1.0,,
88.0,426246,FeOO,1.0,,
88.03,11699,RbH,1.0,NiNN,1.0
88.96,61626,AsN,1.0,RbHH,1.0
89.03,43705883,Y,1.0,FeOO,1.0
90.01,917659,NiOO,1.0,NiOO,1.0
90.99,1542441,AsO,1.0,FeOO,1.0
91.02,199,YHH,1.0,,
91.05,27,FeOO,1.0,,
91.99,337738,NiOO,1.0,NiOO,1.0
92.98,30463,BrC,1.0,NiOO,1.0
93.02,20125,BrC,1.0,AsO,1.0
94.03,47176,NiOO,1.0,NiOO,1.0
95.02,123236,BrN,1.0,BrN,1.0
95.99,6243,NiOO,1.0,BrN,1.0
96.05,5823,NiOO,1.0,NiOO,1.0
96.95,1488811,BrO,1.0,,
96.98,1531084,BrO,1.0,,
97.05,13177,RbC,1.0,,
97.97,146,RbC,1.0,,
98.0,12860,BrHO,1.0,BrHO,1.0
98.97,2971,BrO,1.0,,
99.0,20,AsCC,1.0,,
99.04,41506,RbN,1.0,RbC,1.0
99.95,237,RbN,1.0,FeNNO,1.0
101.0,1333728,RbO,1.0,YC,1.0
101.96,3849,RbHO,1.0,YC,1.0
102.97,2844,RbO,1.0,AsNN,1.0
103.0,496511,RbO,1.0,,
