mc,counts,ion,charge,ion2,charge2
0.97,2604837,H,1.0,,
2.0,3190,HH,1.0,,
3.05,20,HHH,1.0,,
5.97,857454,C,2.0,,
6.54,9530,C,2.0,,
6.97,35059197,N,2.0,,
7.54,140795,N,2.0,,
8.01,38754032,O,2.0,,
9.01,77660,O,2.0,,
12.02,480172,C,1.0,,
12.95,1113,CH,1.0,,
13.02,6464,C,1.0,HC,1.0
13.99,67421521,N,1.0,,
14.98,90474,HN,1.0,,
15.04,390519,N,1.0,NH,1.0
16.0,106946386,O,1.0,S,2.0
16.5,328072,S,2.0,,
17.02,1982497,S,2.0,OH,1.0
17.99,136751,O,1.0,HHO,1.0
18.05,389,OHH,1.0,,
18.99,271,OH,1.0,,
19.03,253,HO,1.0,,
24.0,448,CC,1.0,,
25.95,69201,CN,1.0,NC,1.0
26.97,272,NC,1.0,CN,1.0
27.01,774,CN,1.0,NC,1.0
27.98,41518,CO,1.0,,
28.02,26490,OC,1.0,,
28.05,2961600,NN,1.0,,
29.02,37210,HNN,1.0,NN,1.0
29.46,32544380,Co,2.0,,
29.97,2083817,NO,1.0,CO,1.0
30.04,3194976,ON,1.0,NN,1.0
30.98,33257,ON,1.0,NHO,1.0
31.97,6475,ON,1.0,NHHO,1.0
32.03,74805715,S,1.0,OO,1.0
32.95,626867,S,1.0,HOO,1.0
33.02,105348,SH,1.0,ON,1.0
33.95,3200934,S,1.0,OO,1.0
34.02,537,SHH,1.0,,
34.99,6671620,Ge,2.0,,
35.02,4659,SH,1.0,,
35.96,17,SHH,1.0,,
36.04,8917143,Ge,2.0,,
36.47,2538463,Ge,2.0,,
37.03,11878700,Ge,2.0,,
37.54,2538461,Ge,2.0,,
37.98,41,NCC,1.0,,
39.96,3598,CNN,1.0,OCC,1.0
41.02,22,CNN,1.0,,
42.04,225141,NNN,1.0,,
43.05,2716,NNN,1.0,NNN,1.0
43.99,3370,COO,1.0,,
44.05,379526,ONN,1.0,SC,1.0
44.49,16272185,Y,2.0,,
44.95,2822,ONN,1.0,HNNO,1.0
45.02,2008,ONN,1.0,SC,1.0
45.96,286184,NOO,1.0,,
46.0,1428,SC,1.0,,
46.05,2358893,SN,1.0,ONN,1.0
47.0,1153,NOO,1.0,,
47.04,29342,SN,1.0,SN,1.0
47.97,3299765,SO,1.0,SN,1.0
48.01,282589,OOO,1.0,NOO,1.0
48.95,27318,SO,1.0,SN,1.0
49.01,14672,SHO,1.0,,
49.96,141965,SO,1.0,OOO,1.0
49.99,7553,SO,1.0,OOO,1.0
50.04,66,SHHO,1.0,,
50.99,710,SHO,1.0,SO,1.0
51.97,288,SO,1.0,,
56.01,456,CNNO,1.0,SCC,1.0
58.04,29720,NNNO,1.0,,
58.96,16597748,Co,1.0,NNNO,1.0
59.01,115,NNNO,1.0,,
59.05,117,NNNO,1.0,,
59.97,327500,SNN,1.0,ONNO,1.0
60.02,52671,CoH,1.0,,
60.95,1523,SNN,1.0,CoHH,1.0
61.01,3853,SNN,1.0,SNN,1.0
61.97,13352,SNN,1.0,ONNO,1.0
62.05,53,ONNO,1.0,,
62.98,47,SNN,1.0,,
63.01,37,SNN,1.0,,
63.96,344491,SOO,1.0,,
65.05,2915,SOO,1.0,,
65.96,15218,SOO,1.0,,
66.04,1392,SOO,1.0,SOO,1.0
67.97,51,SOO,1.0,SOO,1.0
70.03,3335810,Ge,1.0,,
70.98,8677,GeH,1.0,,
71.04,13952,CoC,1.0,,
72.01,4458801,Ge,1.0,CoC,1.0
72.97,11605,GeH,1.0,,
73.05,2765265,CoN,1.0,Ge,1.0
73.95,3298,GeH,1.0,,
74.0,5945407,Ge,1.0,CoN,1.0
74.95,15480,GeH,1.0,,
75.02,2911977,CoO,1.0,Ge,1.0
75.97,3387,GeH,1.0,GeHH,1.0
76.02,36865,SNNO,1.0,CoHO,1.0
76.99,3423,CoO,1.0,SNNO,1.0
77.05,385,SNNO,1.0,SNNO,1.0
77.96,84,SNNO,1.0,,
78.01,1338,SNNO,1.0,,
82.0,3215,GeC,1.0,,
83.04,51,GeC,1.0,CoCC,1.0
84.0,297334,GeN,1.0,GeC,1.0
84.05,520684,Sr,1.0,,
84.96,3277,GeC,1.0,GeN,1.0
85.98,8831104,Sr,1.0,GeO,1.0
86.05,391696,GeN,1.0,,
86.95,112830,GeN,1.0,GeHO,1.0
87.0,125117,CoNN,1.0,SrH,1.0
87.05,6074946,Sr,1.0,,
88.04,72529946,Sr,1.0,GeN,1.0
88.95,315425,SrH,1.0,GeN,1.0
89.01,9275149,Y,1.0,,
89.05,2084,GeN,1.0,,
89.95,416053,GeO,1.0,,
89.99,1117,GeO,1.0,SrHH,1.0
90.05,26639,YH,1.0,GeHO,1.0
90.97,222580,CoOO,1.0,GeO,1.0
91.03,266,GeO,1.0,YHH,1.0
91.97,1362,GeO,1.0,GeHO,1.0
92.99,173,GeO,1.0,,
93.05,544,CoOO,1.0,CoOO,1.0
95.49,16185399,Ir,2.0,,
96.04,292,SrC,1.0,,
96.48,27207096,Ir,2.0,,
97.98,30656,GeNN,1.0,,
98.02,4689,SrC,1.0,,
98.05,26594,SrN,1.0,,
98.96,141,SrN,1.0,SrC,1.0
99.03,3563,SrC,1.0,GeNN,1.0
99.96,479780,SrN,1.0,GeNN,1.0
100.0,39107,SrC,1.0,,
100.03,17220,SrO,1.0,SrC,1.0
100.95,312284,SrN,1.0,SrN,1.0
101.04,19243,GeNN,1.0,YC,1.0
101.95,4033253,SrN,1.0,SrO,1.0
103.01,827081,YN,1.0,SrO,1.0
103.97,113,GeOO,1.0,GeNN,1.0
104.01,2410674,SrO,1.0,GeOO,1.0
104.96,24793,GeOO,1.0,SrHO,1.0
105.04,519646,YO,1.0,,
105.99,2927,YHO,1.0,GeOO,1.0
106.04,62896,GeOO,1.0,SrO,1.0
106.96,12393,GeOO,1.0,GeOO,1.0
107.0,53,GeOO,1.0,SrHO,1.0
107.04,11739,CoOOO,1.0,YO,1.0
107.98,114,GeOO,1.0,,
108.02,110,GeOO,1.0,,
108.95,58,GeOO,1.0,CoOOO,1.0
109.0,63,GeOO,1.0,CoOOO,1.0
109.04,21,CoOOO,1.0,,
111.97,50,SrCC,1.0,,
112.05,2158,SrNN,1.0,,
113.96,38713,SrNN,1.0,GeNNO,1.0
114.98,25355,SrNN,1.0,,
115.04,285,SrNN,1.0,SrNN,1.0
115.96,92,SrNN,1.0,,
116.01,304824,SrNN,1.0,GeNNO,1.0
117.02,59549,YNN,1.0,SrNN,1.0
117.52,113894,U,2.0,,
117.95,27801,SrOO,1.0,YNN,1.0
118.05,5099,GeNNO,1.0,,
118.96,1134,GeNNO,1.0,GeNNO,1.0
118.99,16177643,U,2.0,SrOO,1.0
119.97,228309,SrOO,1.0,SrOO,1.0
120.96,82891,YOO,1.0,,
121.01,99,SrOO,1.0,SrOO,1.0
121.95,2538467,Te,1.0,,
122.01,457,SrOO,1.0,,
122.05,455,SrOO,1.0,,
122.96,159,YOO,1.0,,
123.01,164,YOO,1.0,,
123.04,881703,Te,1.0,TeH,1.0
123.96,4686393,Te,1.0,,
124.05,1017,TeH,1.0,,
124.96,5552,TeH,1.0,,
125.0,6931951,Te,1.0,,
125.95,8198,TeH,1.0,,
125.99,18550305,Te,1.0,,
126.05,19,TeHH,1.0,,
127.04,21974,TeH,1.0,TeHH,1.0
127.96,30949706,Te,1.0,,
128.01,298,SrNNO,1.0,TeHH,1.0
129.01,36657,TeH,1.0,,
129.98,33003356,Te,1.0,SrNNO,1.0
130.04,147,TeHH,1.0,,
130.97,41432,TeH,1.0,SrNNO,1.0
131.98,27894,SrNNO,1.0,TeHH,1.0
133.01,32550377,Cs,1.0,YNNO,1.0
133.98,22,YNNO,1.0,,
134.02,54005,CsH,1.0,TeC,1.0
135.01,665,TeC,1.0,CsHH,1.0
135.97,88156,TeN,1.0,,
136.0,24009,Ce,1.0,TeC,1.0
137.01,34355,TeN,1.0,TeC,1.0
137.95,162747,TeN,1.0,,
138.0,160839,TeO,1.0,Ce,1.0
138.05,9165,TeC,1.0,,
138.97,286294,TeN,1.0,TeO,1.0
139.97,9600981,Ce,1.0,TeO,1.0
140.05,897089,TeN,1.0,TeO,1.0
141.01,369419,TeO,1.0,CeH,1.0
141.04,651,TeHO,1.0,,
141.99,1220478,Ce,1.0,TeC,1.0
