mc,counts,ion,charge,ion2,charge2
0.97,111960841,H,1.0,,
2.01,7217251,HH,1.0,,
2.99,1095432,HHH,1.0,,
4.02,163963,HHHH,1.0,,
6.03,1291279,C,2.0,,
6.45,14372,C,2.0,,
6.99,859114,N,2.0,,
7.52,3452,N,2.0,,
7.98,43090741,O,2.0,,
9.01,86348,O,2.0,,
12.0,14308708,Mg,2.0,C,1.0
12.53,1725156,Mg,2.0,,
13.03,2130776,Mg,2.0,HC,1.0
13.95,49516939,Si,2.0,N,1.0
14.04,1157,CH,1.0,,
14.45,2457027,Si,2.0,,
15.01,1779073,Si,2.0,HN,1.0
15.96,36420091,S,2.0,NH,1.0
16.04,81321583,O,1.0,NHH,1.0
16.5,306686,S,2.0,,
16.96,7956791,HO,1.0,S,2.0
17.01,6068605,OH,1.0,NHH,1.0
17.95,865671,HHO,1.0,,
18.0,2615159,Fe,3.0,,
18.05,1098809,OHH,1.0,O,1.0
18.68666603088379,41346706,Fe,3.0,,
19.02,1413716,Fe,3.0,HHHO,1.0
19.35333396911621,135246,Fe,3.0,,
19.98,25358055,Ca,2.0,OHH,1.0
20.96,396,HHHO,1.0,,
21.0,183370,Ca,2.0,OHHH,1.0
21.49,26139,Ca,2.0,,
21.96,5462962,Ca,2.0,,
22.97,2091077,Ti,2.0,,
23.51,1908120,Ti,2.0,,
23.95,20623371,Mg,1.0,,
24.0,1030,CC,1.0,,
24.04,19342566,Ti,2.0,Ca,2.0
24.45,1437623,Ti,2.0,,
24.95,2613874,Mg,1.0,,
24.99,2601149,Ti,2.0,MgH,1.0
25.96,2901379,Mg,1.0,,
26.03,330592,MgHH,1.0,MgH,1.0
26.95,189923,MgH,1.0,MgHH,1.0
26.98,5728455,Fe,2.0,MgHHH,1.0
27.95,5484,MgHHH,1.0,,
27.98,766,NN,1.0,,
28.05,120413333,Fe,2.0,Si,1.0
28.54,2156436,Fe,2.0,,
29.02,7831078,SiH,1.0,HSi,1.0
29.98,2151758,Si,1.0,SiHH,1.0
30.98,349570,SiH,1.0,SiHHH,1.0
31.95,5261,SiHHH,1.0,,
32.03,70249093,S,1.0,OO,1.0
33.01,6019971,SH,1.0,HOO,1.0
33.04,713586,OHO,1.0,,
33.97,158888,OHHO,1.0,SH,1.0
34.0,16039,OO,1.0,OO,1.0
34.03,3804088,S,1.0,SHH,1.0
34.98,396391,SH,1.0,SHHH,1.0
35.05,7360,SHH,1.0,,
35.97,1335,SHHH,1.0,,
36.05,54152,SHH,1.0,MgC,1.0
36.97,1918,MgC,1.0,HHHOO,1.0
37.02,7165,SHHH,1.0,MgC,1.0
37.96,2135,MgC,1.0,MgC,1.0
38.01,17503,MgN,1.0,,
38.96,2327,MgN,1.0,MgN,1.0
39.98,15550535,Ca,1.0,MgO,1.0
40.97,1654509,CaH,1.0,MgHO,1.0
41.96,694778,CaHH,1.0,MgO,1.0
43.03,113298,CaHHH,1.0,MgHO,1.0
43.95,61892,SC,1.0,SiN,1.0
44.0,8003964,Ca,1.0,OSi,1.0
