mc,counts,ion,charge,ion2,charge2
0.95,15863786,H,1.0,,
1.97,141080,HH,1.0,,
2.98,4404,HHH,1.0,,
3.97,70,HHHH,1.0,,
6.04,9791104,C,2.0,,
6.49,108906,C,2.0,,
7.02,7580374,N,2.0,,
7.55,30454,N,2.0,,
8.03,14677940,O,2.0,,
8.98,29441,O,2.0,,
12.01,6364197,C,1.0,,
12.95,70793,C,1.0,,
13.01,183583,HC,1.0,CH,1.0
14.0,11849159,N,1.0,CHH,1.0
14.98,37,CHH,1.0,,
15.02,47613,N,1.0,CHHH,1.0
15.05,253360,NH,1.0,HN,1.0
15.97,484,HN,1.0,,
16.01,27697803,O,1.0,NHH,1.0
17.01,579218,HO,1.0,OH,1.0
17.99,66045,O,1.0,HHO,1.0
18.04,2529018,Fe,3.0,,
18.636666030883788,39984512,Fe,3.0,,
18.98,959939,Fe,3.0,OH,1.0
19.05,802,HO,1.0,HHHO,1.0
19.33333396911621,130805,Fe,3.0,,
23.98,58098,CC,1.0,,
24.99,894155,V,2.0,HCC,1.0
25.05,652,CC,1.0,,
25.55,296702712,V,2.0,,
25.97,128269,CN,1.0,NC,1.0
26.97,5747750,Fe,2.0,,
27.0,1918,CN,1.0,NC,1.0
27.98,180765,CO,1.0,,
28.03,91147690,Fe,2.0,OC,1.0
28.45,2180195,Fe,2.0,,
28.97,305541,Fe,2.0,CHO,1.0
29.05,2145,OC,1.0,,
30.02,51419555,Zr,3.0,ON,1.0
30.38333396911621,11198178,Zr,3.0,,
30.67666603088379,17045038,Zr,3.0,,
30.95,854,ON,1.0,,
31.02,4854,NHO,1.0,NO,1.0
31.31333396911621,17144129,Zr,3.0,,
31.95,3170354,Zr,3.0,OO,1.0
32.03,443,ON,1.0,,
32.95,8936,HOO,1.0,,
33.0,13963,OHO,1.0,,
34.02,1835,OO,1.0,OO,1.0
34.95,63,OHO,1.0,OHO,1.0
36.0,688,CCC,1.0,,
37.0,13,HCCC,1.0,,
37.98,1281,NCC,1.0,,
39.96,1355,CNN,1.0,,
40.0,2989,OCC,1.0,,
40.97,24,OCC,1.0,,
41.0,24,OCC,1.0,,
41.96,1179,NNN,1.0,,
44.05,8629,COO,1.0,ONN,1.0
45.01,102072222,Zr,2.0,HNNO,1.0
45.5,22396385,Zr,2.0,,
46.05,34096366,Zr,2.0,NOO,1.0
47.02,34288318,Zr,2.0,NOO,1.0
48.03,5567100,Zr,2.0,OOO,1.0
49.96,28,OOO,1.0,,
50.02,481678,V,1.0,OOO,1.0
51.0,160229740,V,1.0,VH,1.0
51.95,23,OCCC,1.0,,
52.01,3423297,VH,1.0,VHH,1.0
52.98,54846,VHH,1.0,,
53.96,1348,VHHH,1.0,,
54.03,2873857,Fe,1.0,,
55.02,69072,FeH,1.0,,
55.96,1375,FeHH,1.0,,
55.99,51,CNNO,1.0,,
56.04,45436944,Fe,1.0,,
56.98,1090101,Fe,1.0,,
57.01,37,FeHHH,1.0,,
57.05,1092134,FeH,1.0,,
57.95,174920,Fe,1.0,FeH,1.0
58.04,21521,FeHH,1.0,,
59.02,4550,FeH,1.0,FeHH,1.0
59.97,208,ONNO,1.0,FeHH,1.0
62.05,4089,VC,1.0,,
62.98,1364537,VC,1.0,VC,1.0
63.96,15167,VC,1.0,,
64.04,7358,VN,1.0,,
65.01,34,VN,1.0,,
65.04,2449318,VN,1.0,,
65.99,46516,FeC,1.0,VN,1.0
66.03,11957,VO,1.0,,
67.0,3984641,VO,1.0,FeC,1.0
67.95,669486,FeC,1.0,VHO,1.0
