mc,counts,ion,charge,ion2,charge2
0.97,12116138,H,1.0,,
2.03,77842,HH,1.0,,
3.05,1279,HHH,1.0,,
3.99,33,HHHH,1.0,,
6.03,5982448,C,2.0,,
6.45,66540,C,2.0,,
6.99,10312712,N,2.0,,
7.45,41415,N,2.0,,
7.95,9970839,O,2.0,,
9.0,19978,O,2.0,,
12.0,3350174,C,1.0,,
12.04,97141091,Mg,2.0,,
12.48,12311937,Mg,2.0,,
13.04,13801197,Mg,2.0,HC,1.0
14.0,18094521,N,1.0,CHH,1.0
14.98,72651,N,1.0,,
15.04,302232,HN,1.0,NH,1.0
16.03,18132044,O,1.0,NHH,1.0
17.04,246336,OH,1.0,HO,1.0
18.0,42322,O,1.0,HHO,1.0
18.95,94,OHHH,1.0,HHHO,1.0
19.04,519,OH,1.0,HO,1.0
23.95,20606,CC,1.0,,
24.0,159247701,Mg,1.0,,
24.97,20183924,Mg,1.0,CC,1.0
25.05,965165,MgH,1.0,HCC,1.0
25.97,196317,MgH,1.0,CN,1.0
26.03,22479086,Mg,1.0,NC,1.0
26.96,136580,MgH,1.0,MgHHH,1.0
27.01,836,NC,1.0,,
27.05,2730,MgHH,1.0,CN,1.0
27.96,113406,OC,1.0,CO,1.0
28.03,156103,NN,1.0,MgHH,1.0
29.0,5556,HNN,1.0,NN,1.0
29.04,2516,CHO,1.0,OC,1.0
29.98,318218,NO,1.0,ON,1.0
30.04,123,OC,1.0,,
30.96,4772,NHO,1.0,NO,1.0
31.01,623,ON,1.0,,
31.95,325,NO,1.0,,
31.99,199281,OO,1.0,NHHO,1.0
32.05,308,ON,1.0,,
32.96,3480,HOO,1.0,,
33.04,4393,OHO,1.0,,
33.99,480,OO,1.0,OHHO,1.0
34.03,406,OO,1.0,,
35.95,664206,MgC,1.0,CCC,1.0
36.98,91552,MgC,1.0,MgC,1.0
37.95,2146645,MgN,1.0,MgC,1.0
38.97,268278,MgN,1.0,MgN,1.0
39.02,1052,MgC,1.0,,
39.98,2479524,MgO,1.0,MgN,1.0
40.97,1165,MgN,1.0,,
41.03,308530,MgO,1.0,MgHO,1.0
41.96,316753,MgO,1.0,MgO,1.0
42.0,6653,NNN,1.0,,
42.97,4485,MgHO,1.0,MgHHO,1.0
43.02,711,MgO,1.0,MgHO,1.0
44.01,6979,ONN,1.0,COO,1.0
44.96,95,HNNO,1.0,COO,1.0
46.0,4389,NOO,1.0,,
47.99,11115,OOO,1.0,MgCC,1.0
48.99,645,MgCC,1.0,MgCC,1.0
49.03,47,MgCC,1.0,,
50.05,688,MgCC,1.0,,
51.96,50269,MgNN,1.0,,
52.95,205,MgNN,1.0,,
53.01,198,MgNN,1.0,,
53.05,6369,MgNN,1.0,,
53.98,43,MgNN,1.0,,
54.02,7116,MgNN,1.0,MgNN,1.0
54.99,47,MgNN,1.0,MgNN,1.0
55.95,43,CNNO,1.0,,
56.01,55267,MgOO,1.0,,
56.95,7012,MgOO,1.0,,
57.99,8095,MgOO,1.0,NNNO,1.0
58.04,116,MgOO,1.0,,
59.95,155,ONNO,1.0,,
60.02,47,MgCCC,1.0,,
68.03,1452,MgNNO,1.0,,
68.99,182,MgNNO,1.0,,
70.02,194,MgNNO,1.0,,
151.01,96477038,Eu,1.0,,
151.95,549053,EuH,1.0,,
152.95,12040,EuHH,1.0,,
152.99,105357793,Eu,1.0,,
153.96,599826,EuH,1.0,EuHHH,1.0
155.05,13127,EuHH,1.0,,
155.97,254,EuHHH,1.0,,
162.96,376047,EuC,1.0,,
163.97,4192,EuC,1.0,,
164.96,410653,EuC,1.0,,
165.05,1110783,EuN,1.0,,
165.96,9051,EuC,1.0,EuN,1.0
166.98,1213029,EuN,1.0,,
167.01,795000,EuO,1.0,,
168.01,21433,EuHO,1.0,EuN,1.0
168.98,869780,EuO,1.0,EuO,1.0
169.03,395,EuHHO,1.0,,
169.99,43,EuHO,1.0,,
170.05,18062,EuHO,1.0,,
170.97,448,EuHHO,1.0,,
171.03,1710,EuO,1.0,,
172.03,54,EuHO,1.0,,
175.02,3798,EuCC,1.0,,
175.98,95,EuCC,1.0,EuCC,1.0
177.01,4148,EuCC,1.0,,
177.95,61,EuCC,1.0,,
178.01,44,EuCC,1.0,,
178.95,30450,EuNN,1.0,,
179.99,123,EuNN,1.0,,
180.02,128,EuNN,1.0,,
181.03,33260,EuNN,1.0,,
181.96,137,EuNN,1.0,,
182.02,131,EuNN,1.0,,
182.98,32027,EuOO,1.0,,
184.95,35023,EuOO,1.0,EuOO,1.0
185.02,51,EuOO,1.0,,
186.98,163,EuOO,1.0,EuCCC,1.0
189.01,43,EuCCC,1.0,,
195.05,667,EuNNO,1.0,,
196.95,733,EuNNO,1.0,,
204.02,2825708,Pb,1.0,,
204.98,16598,PbH,1.0,,
206.0,48642193,Pb,1.0,,
206.04,318,PbHH,1.0,,
206.98,44605543,Pb,1.0,,
207.04,285746,PbH,1.0,,
208.0,106029234,Pb,1.0,PbH,1.0
208.95,5258,PbHH,1.0,,
209.03,621401,PbH,1.0,PbHHH,1.0
209.97,83,PbHHH,1.0,,
210.03,12475,PbHH,1.0,,
211.03,243,PbHHH,1.0,,
216.02,9736,PbC,1.0,,
217.03,102,PbC,1.0,,
217.96,193881,PbC,1.0,PbN,1.0
219.01,155508,PbC,1.0,PbC,1.0
219.04,117,PbN,1.0,,
219.99,365965,PbC,1.0,PbC,1.0
220.04,479770,PbN,1.0,PbO,1.0
220.97,418174,PbN,1.0,PbN,1.0
221.05,4058,PbC,1.0,,
221.95,79,PbO,1.0,,
221.98,454257,PbO,1.0,,
222.03,987425,PbN,1.0,PbN,1.0
222.97,420534,PbO,1.0,PbN,1.0
223.03,10790,PbHO,1.0,,
223.98,998722,PbO,1.0,PbHO,1.0
225.0,1026,PbO,1.0,PbHHO,1.0
225.05,23476,PbHO,1.0,PbHO,1.0
225.95,2412,PbO,1.0,PbHHO,1.0
226.99,46,PbHO,1.0,,
228.02,94,PbCC,1.0,,
230.02,1811,PbCC,1.0,,
230.99,1674,PbCC,1.0,PbCC,1.0
231.96,3896,PbCC,1.0,,
232.02,778,PbNN,1.0,,
232.99,50,PbCC,1.0,,
233.02,35,PbCC,1.0,,
233.98,13524,PbNN,1.0,,
234.96,12459,PbNN,1.0,PbNN,1.0
235.03,63,PbNN,1.0,,
235.96,29392,PbNN,1.0,,
236.01,885,PbOO,1.0,PbNN,1.0
236.95,231,PbNN,1.0,PbNN,1.0
237.96,13940,PbOO,1.0,,
239.01,12794,PbOO,1.0,,
240.02,30402,PbOO,1.0,PbOO,1.0
240.95,32,PbOO,1.0,,
240.99,8,PbOO,1.0,,
241.99,111,PbOO,1.0,PbOO,1.0
244.04,21,PbCCC,1.0,,
248.01,17,PbNNO,1.0,,
250.03,371,PbNNO,1.0,,
251.01,331,PbNNO,1.0,,
251.99,828,PbNNO,1.0,,
