mc,counts,ion,charge,ion2,charge2
0.99,369921250,H,1.0,,
1.97,97447891,HH,1.0,,
2.95,38348994,HHH,1.0,,
4.0,19540078,HHHH,1.0,,
5.98,9617823,C,2.0,,
6.49,106972,C,2.0,,
7.05,9075054,N,2.0,,
7.53,36435,N,2.0,,
8.01,17778529,O,2.0,,
8.98,35632,O,2.0,,
9.03,17522125,Al,3.0,,
12.02,6443929,C,1.0,,
12.97,1796686,CH,1.0,C,1.0
13.05,1617190,HC,1.0,,
13.47,58407066,Al,2.0,,
13.97,984841,CHH,1.0,HC,1.0
14.03,17471247,N,1.0,CH,1.0
14.96,7112839,HN,1.0,NH,1.0
15.02,806689,CHHH,1.0,CHH,1.0
15.96,2314412,NHH,1.0,NH,1.0
16.05,29170505,O,1.0,HN,1.0
17.01,13622601,OH,1.0,HO,1.0
18.02,7845681,OHH,1.0,HHO,1.0
18.95,13413,OH,1.0,,
19.05,3962887,HHHO,1.0,OHHH,1.0
19.99,6949,HHO,1.0,,
20.03,8612,OHH,1.0,,
21.0,7926,HHHO,1.0,OHHH,1.0
23.99,58859,CC,1.0,,
24.96,25128,HCC,1.0,,
25.03,1328,CC,1.0,CC,1.0
25.95,281,HCC,1.0,,
26.03,157974,CN,1.0,NC,1.0
26.97,36797666,Al,1.0,NC,1.0
27.0,311,CN,1.0,,
27.05,875,CN,1.0,,
27.99,12048430,AlH,1.0,CO,1.0
28.04,193820,NN,1.0,,
28.99,9202459,AlHH,1.0,CHO,1.0
29.98,3636975,AlHHH,1.0,ON,1.0
31.01,183302,NHO,1.0,NO,1.0
31.05,995,ON,1.0,,
31.97,109686,NHHO,1.0,NHO,1.0
32.0,528777,OO,1.0,ON,1.0
32.97,354250,HOO,1.0,NHHO,1.0
33.05,324625,OHO,1.0,,
33.97,1267,OO,1.0,NHHO,1.0
34.04,178943,OHHO,1.0,OO,1.0
35.02,106961,HHHOO,1.0,HOO,1.0
36.0,1667,CCC,1.0,OHHO,1.0
36.95,201,HHHOO,1.0,,
37.05,721,HCCC,1.0,HHHOO,1.0
38.03,1439,NCC,1.0,,
38.98,383006,AlC,1.0,,
39.98,9566,AlC,1.0,CNN,1.0
40.96,586969,AlN,1.0,CNN,1.0
41.04,35,OCC,1.0,,
41.95,2369,AlN,1.0,,
42.02,4400,NNN,1.0,,
42.96,773762,AlO,1.0,,
43.98,8148,ONN,1.0,,
44.04,600365,AlHO,1.0,COO,1.0
44.98,403713,AlHHO,1.0,HNNO,1.0
45.03,124,COO,1.0,ONN,1.0
45.96,3736,CHHOO,1.0,AlHO,1.0
46.03,11923,NOO,1.0,HNNO,1.0
46.95,49,CHHOO,1.0,,
47.03,862,AlHHO,1.0,NOO,1.0
47.97,3363,NHHOO,1.0,NOO,1.0
48.05,22733,OOO,1.0,,
49.95,6081,OHHOO,1.0,,
49.99,44,OOO,1.0,,
50.02,91,OOO,1.0,OOO,1.0
50.98,4827,AlCC,1.0,,
51.98,27,OCCC,1.0,,
52.01,114,AlCC,1.0,AlCC,1.0
55.03,13480,AlNN,1.0,,
56.01,186,CNNO,1.0,AlNN,1.0
56.51,1356207,In,2.0,,
57.45,30183594,In,2.0,,
58.0,194,NNNO,1.0,,
58.95,35315,AlOO,1.0,,
60.02,416,ONNO,1.0,,
61.02,15546,AlHHOO,1.0,AlOO,1.0
62.95,92,AlCCC,1.0,,
62.99,49,AlHHOO,1.0,AlHHOO,1.0
70.02,84450,AlAlO,1.0,,
70.99,810,AlNNO,1.0,,
71.97,167,AlAlO,1.0,,
85.0,84339819,Rb,1.0,,
86.0,16544973,RbH,1.0,,
86.95,32474323,Rb,1.0,,
87.02,8478386,RbHH,1.0,,
87.97,6831031,RbHHH,1.0,,
88.04,6370498,RbH,1.0,,
89.0,3264528,RbHH,1.0,,
90.0,2630224,RbHHH,1.0,,
96.96,540779,RbC,1.0,,
98.02,6003,RbC,1.0,,
98.99,877277,RbN,1.0,RbC,1.0
100.03,5010,RbN,1.0,RbC,1.0
100.99,1710133,RbO,1.0,RbN,1.0
102.0,1043748,RbHO,1.0,,
102.04,1036,RbN,1.0,,
103.0,538211,RbHHO,1.0,,
103.04,562191,RbO,1.0,RbO,1.0
104.01,2086,RbHO,1.0,,
104.04,401872,RbHO,1.0,,
104.96,208310,RbHHO,1.0,RbHHO,1.0
