mc,counts,ion,charge,ion2,charge2
0.98,3228995,H,1.0,,
2.0,5051,HH,1.0,,
3.03,39,HHH,1.0,,
4.46,21515896,Be,2.0,,
5.99,34044621,C,2.0,,
6.53,378656,C,2.0,,
6.95,1960829,N,2.0,,
7.45,7870,N,2.0,,
8.05,53242258,O,2.0,,
8.96,12694372,Be,1.0,,
9.03,106704,O,2.0,,
10.05,49476,BeH,1.0,,
11.05,252,BeHH,1.0,,
12.01,22128994,C,1.0,,
12.05,10694888,Mg,2.0,,
12.54,1355486,Mg,2.0,,
12.98,61615,HC,1.0,,
13.04,1804041,Mg,2.0,C,1.0
14.0,32972560,Si,2.0,N,1.0
14.54,1516863,Si,2.0,,
14.95,1023137,Si,2.0,N,1.0
15.99,132677210,O,1.0,S,2.0
16.04,12,NHH,1.0,,
16.5,344244,S,2.0,,
16.97,206578,HO,1.0,,
17.02,188633,OH,1.0,,
17.05,1807346,S,2.0,,
17.95,1848,HHO,1.0,OHH,1.0
18.02,183969,O,1.0,,
18.97,362,OH,1.0,,
19.05,423,HO,1.0,,
20.95,455042,BeC,1.0,,
22.05,5052,BeC,1.0,,
22.97,41919,BeN,1.0,,
23.95,632189,CC,1.0,,
24.03,16976231,Mg,1.0,BeN,1.0
25.02,3211332,Mg,1.0,BeO,1.0
26.01,2535519,Mg,1.0,CN,1.0
26.97,4469,MgH,1.0,NC,1.0
27.0,3208,BeO,1.0,CN,1.0
27.98,4600473,OC,1.0,CO,1.0
28.05,14878282,Si,1.0,MgHH,1.0
29.03,15641898,Ni,2.0,Si,1.0
29.52,86063567,Co,2.0,,
30.02,6485273,Ni,2.0,Si,1.0
30.54,236676,Ni,2.0,,
31.0,3460,SiH,1.0,NHO,1.0
31.05,777885,Ni,2.0,HSi,1.0
31.95,81761095,S,1.0,NO,1.0
32.02,5428407,OO,1.0,Ni,2.0
32.96,711616,S,1.0,OHO,1.0
33.0,180051,SH,1.0,BeCC,1.0
33.05,21857,HOO,1.0,,
33.98,3636262,S,1.0,OO,1.0
