mc,counts,ion,charge,ion2,charge2
1.02,5355480,H,1.0,,
2.04,18237,HH,1.0,,
2.96,109,HHH,1.0,,
6.03,2644324,C,2.0,,
6.53,29415,C,2.0,,
7.04,895686,N,2.0,,
7.5,3579,N,2.0,,
7.95,66726558,O,2.0,,
8.97,133739,O,2.0,,
10.333333015441895,23766419,P,3.0,,
12.05,1613028,C,1.0,,
12.99,25465,C,1.0,HC,1.0
13.03,6444,CH,1.0,,
13.95,1599410,N,1.0,,
14.02,62,CHH,1.0,,
14.05,153,HC,1.0,CH,1.0
14.99,12791,N,1.0,NH,1.0
15.04,4794,HN,1.0,,
15.52,64233564,P,2.0,,
15.96,99591919,O,1.0,NHH,1.0
16.04,24,NH,1.0,,
17.0,654584,HO,1.0,OH,1.0
17.98,4525,OHH,1.0,HHO,1.0
18.05,199568,O,1.0,,
19.04,1352,HO,1.0,OH,1.0
24.04,5186,CC,1.0,,
24.97,120554,V,2.0,CC,1.0
25.02,50,CC,1.0,,
25.51,40065676,V,2.0,,
25.95,2233,NC,1.0,,
25.98,3067,CN,1.0,,
26.97,39,CN,1.0,,
27.03,31,NC,1.0,,
27.52,40145986,Mn,2.0,,
27.96,167592,CO,1.0,,
28.0,1445,NN,1.0,,
28.03,171589,OC,1.0,,
28.99,3202,OC,1.0,CHO,1.0
29.03,1847,CO,1.0,,
29.97,109282,NO,1.0,OC,1.0
30.05,91704,ON,1.0,,
30.95,32760331,P,1.0,NHO,1.0
31.03,367,ON,1.0,,
31.46,7937430,Cu,2.0,,
31.95,7363763,OO,1.0,,
31.99,182640,PH,1.0,NO,1.0
32.04,184,ON,1.0,,
32.48,3532828,Cu,2.0,,
32.97,112919,HOO,1.0,OHO,1.0
33.98,29989,OO,1.0,OO,1.0
34.55,20846370,Ga,2.0,,
34.97,289,HOO,1.0,OHO,1.0
35.02,95,HOO,1.0,,
35.5,13839780,Ga,2.0,,
36.03,41,OO,1.0,,
40.03,717,OCC,1.0,,
42.98,128657,PC,1.0,,
43.95,31244,COO,1.0,PC,1.0
45.0,49814,PN,1.0,,
45.03,315,COO,1.0,,
46.0,14500,NOO,1.0,PN,1.0
47.01,4167887,PO,1.0,NOO,1.0
47.96,32265,PHO,1.0,,
48.03,1133921,OOO,1.0,NOO,1.0
49.01,8675,PO,1.0,PHHO,1.0
49.98,75,PHO,1.0,,
50.02,76707,V,1.0,OOO,1.0
50.96,23238546,V,1.0,VH,1.0
51.97,152789,VH,1.0,,
52.95,1184,VHH,1.0,,
55.03,22883630,Mn,1.0,PCC,1.0
56.04,156365,MnH,1.0,,
56.95,834,MnHH,1.0,,
59.03,166,PNN,1.0,,
59.98,23,ONNO,1.0,,
61.98,144,VC,1.0,,
62.95,702053,POO,1.0,,
63.05,15924631,Cu,1.0,VC,1.0
63.98,50343,CuH,1.0,VN,1.0
64.05,535,VC,1.0,,
