mc,counts,ion,charge,ion2,charge2
1.04,4301821,H,1.0,,
2.04,12074,HH,1.0,,
3.03,60,HHH,1.0,,
5.98,708022,C,2.0,,
6.54,7879,C,2.0,,
6.98,4303877,N,2.0,,
7.45,17279,N,2.0,,
8.02,181726077,O,2.0,,
8.97,17557005,Al,3.0,,
9.04,364175,O,2.0,,
12.03,467300,C,1.0,,
13.0,9012,C,1.0,CH,1.0
13.47,35830602,Al,2.0,,
13.99,6423761,N,1.0,CH,1.0
14.96,20515,HN,1.0,,
15.01,43820,N,1.0,NH,1.0
16.0,107,NHH,1.0,,
16.03,275342703,O,1.0,HN,1.0
16.96,717856,OH,1.0,,
17.04,628140,HO,1.0,,
17.95,557270,O,1.0,HHO,1.0
18.01,3968,OHH,1.0,,
18.96,2735,OH,1.0,HO,1.0
20.0,20853421,Ca,2.0,,
21.03,150494,Ca,2.0,,
21.53,21492,Ca,2.0,,
22.01,4493166,Ca,2.0,,
24.0,43007,Ca,2.0,,
24.03,254,CC,1.0,,
25.97,2183,NC,1.0,,
26.02,2617,CN,1.0,,
26.99,18273665,Al,1.0,CN,1.0
27.05,37,NC,1.0,,
27.53,21498396,Mn,2.0,,
27.97,305377,CO,1.0,OC,1.0
28.03,91096,AlH,1.0,,
28.96,2875,CO,1.0,CHO,1.0
29.02,1586,OC,1.0,NN,1.0
29.05,290,HNN,1.0,NN,1.0
29.98,1929788,ON,1.0,NO,1.0
30.05,271,OC,1.0,,
31.02,13348,NHO,1.0,ON,1.0
31.95,1989,ON,1.0,NHO,1.0
31.98,39,NHHO,1.0,,
32.03,47098146,OO,1.0,NO,1.0
33.0,531583,OHO,1.0,HOO,1.0
33.97,188768,OO,1.0,OO,1.0
34.04,2002,OHHO,1.0,,
34.99,1589,OHO,1.0,OHO,1.0
35.05,524,HOO,1.0,,
35.95,181,OO,1.0,,
39.03,18443,AlC,1.0,,
39.95,203,AlC,1.0,,
40.02,10635440,Ca,1.0,OCC,1.0
40.97,58458,CaH,1.0,,
41.05,139489,AlN,1.0,,
41.96,76776,Ca,1.0,,
42.05,1171,AlN,1.0,NNN,1.0
42.97,10974,Ca,1.0,,
43.02,7175454,AlO,1.0,CaH,1.0
44.0,2385418,Ca,1.0,COO,1.0
44.03,9647,ONN,1.0,,
45.05,27870,AlO,1.0,CaH,1.0
45.98,333,COO,1.0,COO,1.0
46.01,391305,NOO,1.0,,
46.04,55,CaHH,1.0,,
46.54,35830606,Nb,2.0,,
46.97,1579,NOO,1.0,,
48.02,20629861,OOO,1.0,Ca,1.0
48.96,117,CaH,1.0,,
49.97,82553,OOO,1.0,OOO,1.0
50.01,41938,OOO,1.0,OHHOO,1.0
51.98,8674,CaC,1.0,OOO,1.0
52.04,76,OOO,1.0,,
53.05,82,CaC,1.0,,
53.96,46,CaC,1.0,,
54.02,60873,CaN,1.0,,
54.95,1405,AlNN,1.0,,
55.03,13114224,Mn,1.0,CaN,1.0
55.98,4235616,CaO,1.0,MnH,1.0
56.54,2773289,In,2.0,,
56.95,23714,CaHO,1.0,MnHH,1.0
57.01,27,CaC,1.0,,
57.05,50,CaN,1.0,,
57.51,61721834,In,2.0,,
57.96,21593,CaN,1.0,CaO,1.0
58.03,30272,CaO,1.0,CaHHO,1.0
58.47,4883357,Sb,2.0,,
59.01,1933396,AlOO,1.0,CaHO,1.0
59.05,4365,CaO,1.0,CaN,1.0
59.95,904812,CaO,1.0,ONNO,1.0
60.04,73,CaO,1.0,CaHO,1.0
60.55,36339766,Sb,2.0,,
61.01,12789,CaHO,1.0,AlOO,1.0
61.04,94,AlHHOO,1.0,,
61.46,27080420,Sb,2.0,,
61.98,117,CaN,1.0,,
62.02,1841,CaO,1.0,CaHHO,1.0
63.95,8588,CaO,1.0,,
65.03,31,CaHO,1.0,,
67.01,10830,MnC,1.0,,
68.01,937,CaNN,1.0,MnC,1.0
68.99,92071,MnN,1.0,,
69.98,357072,AlAlO,1.0,,
70.02,352,MnN,1.0,,
71.01,3677840,MnO,1.0,AlNNO,1.0
71.96,914,AlAlO,1.0,CaNN,1.0
72.01,26318,MnHO,1.0,,
72.04,1197718,CaOO,1.0,,
72.95,7364,MnO,1.0,,
73.03,109,MnHHO,1.0,,
73.95,77,CaHHOO,1.0,,
74.01,13493,CaOO,1.0,CaOO,1.0
75.03,1224,CaOO,1.0,,
75.97,258063,CaOO,1.0,,
77.97,1023,CaOO,1.0,CaOO,1.0
80.05,2461,CaOO,1.0,,
82.97,763,MnNN,1.0,,
84.02,129321,Sr,1.0,CaNNO,1.0
85.0,324,SrH,1.0,,
85.99,2128322,Sr,1.0,,
87.03,3119058,MnOO,1.0,Sr,1.0
87.95,3715,SrH,1.0,,
88.0,17757675,Sr,1.0,SrHH,1.0
