mc,counts,ion,charge,ion2,charge2
1.04,2886696,H,1.0,,
1.97,4411,HH,1.0,,
3.05,48,HHH,1.0,,
5.96,712654,C,2.0,,
6.51,7919,C,2.0,,
7.05,15625782,N,2.0,,
7.51,62749,N,2.0,,
8.04,195213679,O,2.0,,
9.03,391200,O,2.0,,
11.99,14299012,Mg,2.0,,
12.04,434724,C,1.0,,
12.45,1812301,Mg,2.0,,
13.03,2019207,Mg,2.0,C,1.0
14.03,31251528,N,1.0,,
15.03,240322,N,1.0,NH,1.0
16.0,375411667,O,1.0,NHH,1.0
16.96,1182229,OH,1.0,HO,1.0
18.0,757288,O,1.0,HHO,1.0
18.97,2362,OH,1.0,HO,1.0
19.95,20990176,Ca,2.0,,
21.04,151477,Ca,2.0,,
21.55,21644,Ca,2.0,,
22.04,4522622,Ca,2.0,,
23.96,21385099,Mg,1.0,Ca,2.0
24.01,323,CC,1.0,,
24.98,2704912,Mg,1.0,,
25.04,192174,V,2.0,MgH,1.0
25.54,53990160,V,2.0,,
26.03,3034694,Mg,1.0,CN,1.0
27.0,46,CN,1.0,,
27.05,4561,MgH,1.0,CN,1.0
27.5,54098360,Mn,2.0,,
27.96,312121,OC,1.0,CO,1.0
28.04,458732,NN,1.0,,
28.95,1731,CO,1.0,,
29.03,9564,HNN,1.0,NN,1.0
29.95,6932647,NO,1.0,,
30.04,5866692,ON,1.0,OC,1.0
30.95,29537,NHO,1.0,,
31.01,51419,NO,1.0,ON,1.0
31.95,13888,NO,1.0,,
31.98,125,NHO,1.0,,
32.02,72613903,OO,1.0,ON,1.0
32.96,448298,OHO,1.0,,
33.01,308410,HOO,1.0,NO,1.0
33.99,147023,OO,1.0,OHHO,1.0
34.05,145496,OO,1.0,,
34.98,2134,OHO,1.0,HOO,1.0
35.05,908,OHO,1.0,,
35.95,9970,MgC,1.0,OO,1.0
36.98,1218,MgC,1.0,,
37.04,116,MgC,1.0,,
38.01,365171,MgN,1.0,MgC,1.0
39.0,1450,MgN,1.0,,
39.04,46100,MgN,1.0,,
39.97,755,CNN,1.0,,
40.04,17744157,Ca,1.0,MgO,1.0
40.98,666073,MgO,1.0,MgHO,1.0
41.04,30280,CaH,1.0,,
41.96,854688,MgO,1.0,Ca,1.0
43.0,17721,Ca,1.0,MgHO,1.0
44.0,3202898,Ca,1.0,ONN,1.0
44.97,1576,ONN,1.0,,
45.02,10492,CaH,1.0,ONN,1.0
46.05,4045626,NOO,1.0,ONN,1.0
