mc,counts,ion,charge,ion2,charge2
1.04,5717146,H,1.0,,
1.96,16344,HH,1.0,,
2.96,168,HHH,1.0,,
5.97,705733,C,2.0,,
6.49,7843,C,2.0,,
7.05,3969763,N,2.0,,
7.51,15944,N,2.0,,
8.03,2864243,O,2.0,,
8.95,5732,O,2.0,,
11.95,423425,C,1.0,,
13.02,9159,C,1.0,CH,1.0
13.98,6402943,N,1.0,CH,1.0
14.97,43445,N,1.0,NH,1.0
15.04,25518,HN,1.0,,
16.01,4275380,O,1.0,NHH,1.0
16.97,17034,OH,1.0,,
17.02,12940,HO,1.0,,
17.96,8684,O,1.0,OHH,1.0
18.03,145,HHO,1.0,,
18.98,33,HO,1.0,,
19.01,41,OH,1.0,,
20.0,69285703,Ca,2.0,,
20.96,500006,Ca,2.0,,
21.5,71442,Ca,2.0,,
21.97,14928560,Ca,2.0,,
23.96,143110,Ca,2.0,CC,1.0
25.99,2734,CN,1.0,,
26.05,2525,NC,1.0,,
27.0,42,CN,1.0,,
27.03,20,NC,1.0,,
27.96,1882,OC,1.0,,
28.01,20792,NN,1.0,CO,1.0
28.95,85,NN,1.0,OC,1.0
29.03,307,HNN,1.0,NN,1.0
29.98,17004,NO,1.0,,
30.03,9952890,Zr,3.0,ON,1.0
30.37333396911621,2179285,Zr,3.0,,
30.64666603088379,3317159,Zr,3.0,,
31.01,300,NHO,1.0,NO,1.0
31.35333396911621,3336432,Zr,3.0,,
31.98,48,ON,1.0,,
32.04,549167,Zr,3.0,OO,1.0
32.98,117,HOO,1.0,,
33.05,97,OHO,1.0,,
40.01,38107141,Ca,1.0,,
40.04,37,CNN,1.0,,
40.95,216042,CaH,1.0,,
41.95,275311,Ca,1.0,NNN,1.0
42.0,2078,CaHH,1.0,,
42.97,39280,Ca,1.0,,
43.01,1564,CaH,1.0,,
44.0,8210943,Ca,1.0,CaH,1.0
44.05,115,ONN,1.0,,
44.96,27589293,Zr,2.0,,
45.04,46544,CaH,1.0,,
45.45,6053578,Zr,2.0,,
45.95,459,CaHH,1.0,,
45.99,98,NOO,1.0,,
46.04,9214293,Zr,2.0,,
47.01,9267855,Zr,2.0,,
47.95,78647,Ca,1.0,OOO,1.0
48.04,1499992,Zr,2.0,,
48.97,437,CaH,1.0,,
51.55,160714299,Rh,2.0,,
52.0,33327,CaC,1.0,,
52.95,376,CaC,1.0,,
53.96,282556,CaN,1.0,CaC,1.0
54.95,43,CaC,1.0,,
55.02,1138,CaN,1.0,,
55.95,177048,CaO,1.0,CaN,1.0
56.04,7170,CaC,1.0,,
56.96,89,CaC,1.0,,
57.01,1806,CaHO,1.0,CaN,1.0
57.98,1622,CaO,1.0,CaO,1.0
58.01,23624993,Sn,2.0,,
58.05,60826,CaN,1.0,,
59.0,39053741,Sn,2.0,CaO,1.0
59.04,251,CaN,1.0,,
59.52,13821429,Sn,2.0,,
60.02,52109219,Sn,2.0,CaO,1.0
61.01,7393176,Sn,2.0,CaHO,1.0
62.0,9000644,Sn,2.0,CaN,1.0
63.97,388,CaO,1.0,CaCC,1.0
68.01,2471,CaNN,1.0,,
71.99,953,CaOO,1.0,,
72.04,536,CaNN,1.0,,
75.98,221,CaOO,1.0,,
89.98,17105358,Zr,1.0,,
90.95,3753208,Zr,1.0,,
91.01,102761,ZrH,1.0,,
91.99,5712866,Zr,1.0,,
92.05,23371,ZrH,1.0,ZrHH,1.0
93.0,176,ZrHH,1.0,,
93.04,34320,ZrH,1.0,,
93.97,263,ZrHH,1.0,,
94.02,5746079,Zr,1.0,,
94.98,34540,ZrH,1.0,,
95.98,930002,Zr,1.0,,
96.04,285,ZrHH,1.0,,
96.98,5597,ZrH,1.0,,
98.0,43,ZrHH,1.0,,
102.02,11484,ZrC,1.0,,
102.95,88395502,Rh,1.0,ZrC,1.0
103.95,668262,RhH,1.0,ZrC,1.0
104.0,117768,ZrN,1.0,,
104.03,3848,ZrC,1.0,,
105.01,31193,ZrN,1.0,RhHH,1.0
105.96,43186,ZrN,1.0,ZrC,1.0
106.05,82329,ZrO,1.0,ZrN,1.0
106.96,18250,ZrO,1.0,ZrN,1.0
107.04,711,ZrHO,1.0,,
107.98,27603,ZrO,1.0,ZrHO,1.0
108.04,40370,ZrN,1.0,ZrC,1.0
108.97,210,ZrN,1.0,ZrO,1.0
109.05,246,ZrHO,1.0,,
109.97,59,ZrO,1.0,,
110.0,27615,ZrO,1.0,,
110.04,6398,ZrN,1.0,,
111.02,258,ZrHO,1.0,ZrN,1.0
111.97,4497,ZrO,1.0,,
112.03,53,ZrO,1.0,,
112.97,41,ZrHO,1.0,,
114.95,65317,RhC,1.0,,
116.0,702,RhC,1.0,,
116.04,14411257,Sn,1.0,,
116.96,576870,RhN,1.0,,
117.04,63432,SnH,1.0,,
118.03,23826819,Sn,1.0,RhN,1.0
118.97,8431075,Sn,1.0,,
119.0,614950,RhO,1.0,SnH,1.0
119.03,258,ZrNN,1.0,,
