mc,counts,ion,charge,ion2,charge2
1.0,4232886,H,1.0,,
1.98,8684,HH,1.0,,
3.0,69,HHH,1.0,,
5.96,106695799,C,2.0,,
6.55,1186708,C,2.0,,
7.02,69612747,N,2.0,,
7.53,279588,N,2.0,,
8.01,4116755,O,2.0,,
8.99,8243,O,2.0,,
11.97,71486187,C,1.0,,
12.96,1103045,C,1.0,CH,1.0
13.05,246346,HC,1.0,,
13.99,117995925,N,1.0,CH,1.0
15.01,1139769,N,1.0,HN,1.0
15.05,30,CHH,1.0,,
15.97,6334721,O,1.0,NH,1.0
16.02,3461,NHH,1.0,HN,1.0
16.97,31296,HO,1.0,OH,1.0
17.95,106,HHO,1.0,,
18.0,78,OHH,1.0,,
18.04,12688,O,1.0,,
18.95,26,OH,1.0,,
19.01,33,HO,1.0,,
23.97,6036981,CC,1.0,,
24.97,168544,CC,1.0,CC,1.0
25.98,7439965,CN,1.0,CC,1.0
26.01,8011446,NC,1.0,HCC,1.0
26.98,89099,NC,1.0,,
27.01,144807,CN,1.0,NC,1.0
28.02,8654732,NN,1.0,CO,1.0
28.97,73958,HNN,1.0,CO,1.0
29.04,62686,NN,1.0,NN,1.0
29.96,503,HNN,1.0,HNN,1.0
30.05,1032133,ON,1.0,NO,1.0
30.95,2255,ON,1.0,,
31.03,5533,NHO,1.0,NO,1.0
32.01,30633,OO,1.0,ON,1.0
32.97,211,OHO,1.0,,
33.01,173,HOO,1.0,,
34.05,127,OO,1.0,OO,1.0
35.96,1199014,CCC,1.0,,
36.96,26648,CCC,1.0,CCC,1.0
37.03,19416,CCC,1.0,HCCC,1.0
37.98,205,CCC,1.0,HCCC,1.0
38.04,1264633,NCC,1.0,CCC,1.0
38.97,14071,NCC,1.0,,
39.01,19146,NCC,1.0,NCC,1.0
40.02,1581699,CNN,1.0,OCC,1.0
40.98,13832,CNN,1.0,CNN,1.0
41.04,16689,CNN,1.0,,
41.99,1696902,NNN,1.0,CNN,1.0
42.04,219,OCC,1.0,CNN,1.0
42.95,6830,NNN,1.0,,
42.99,13629,NNN,1.0,NNN,1.0
43.97,85104,ONN,1.0,NNN,1.0
44.04,4825,COO,1.0,,
45.0,1390,HNNO,1.0,ONN,1.0
45.98,5476,NOO,1.0,ONN,1.0
46.98,24,NOO,1.0,,
48.02,194071,CCCC,1.0,OOO,1.0
48.97,8660,CCCC,1.0,CCCC,1.0
50.02,224464,NCCC,1.0,CCCC,1.0
50.99,2503,NCCC,1.0,,
51.04,5874,NCCC,1.0,NCCC,1.0
51.96,10,NCCC,1.0,,
52.0,12638,OCCC,1.0,NCCC,1.0
52.97,153,OCCC,1.0,,
53.03,305,OCCC,1.0,OCCC,1.0
54.03,23,OCCC,1.0,,
55.95,10812,CNNO,1.0,,
56.97,155,CNNO,1.0,CNNO,1.0
57.04,36,CNNO,1.0,,
58.0,15585,NNNO,1.0,CNNO,1.0
58.98,121,NNNO,1.0,NNNO,1.0
59.02,55,NNNO,1.0,,
59.98,913,ONNO,1.0,,
60.02,25,NNNO,1.0,,
81.0,317307669,Br,1.0,Br,1.0
82.0,793675,BrH,1.0,BrH,1.0
83.0,2840,BrHH,1.0,,
83.05,2771,BrHH,1.0,,
92.98,24622119,BrC,1.0,BrC,1.0
93.99,138826,BrC,1.0,,
94.03,134995,BrC,1.0,,
94.98,26093443,BrN,1.0,BrN,1.0
95.98,104781,BrN,1.0,BrN,1.0
96.97,478576,BrO,1.0,,
97.02,465350,BrO,1.0,,
97.96,8812,BrHO,1.0,BrHO,1.0
98.98,1968,BrO,1.0,BrO,1.0
105.03,2736536,BrCC,1.0,BrCC,1.0
105.99,30463,BrCC,1.0,BrCC,1.0
106.02,15424,BrCC,1.0,,
106.05,15000,BrCC,1.0,,
106.96,167,BrCC,1.0,,
107.03,167,BrCC,1.0,,
109.0,4968923,BrNN,1.0,BrNN,1.0
110.04,39934,BrNN,1.0,BrNN,1.0
110.99,76,BrNN,1.0,BrNN,1.0
112.98,13459,BrOO,1.0,BrOO,1.0
116.99,482617,BrCCC,1.0,BrCCC,1.0
118.02,16108,BrCCC,1.0,BrCCC,1.0
118.95,76,BrCCC,1.0,BrCCC,1.0
119.02,131,BrCCC,1.0,BrCCC,1.0
124.95,20630,BrNNO,1.0,,
125.05,21197,BrNNO,1.0,,
125.95,85,BrNNO,1.0,,
125.98,96,BrNNO,1.0,,
126.02,80,BrNNO,1.0,,
126.05,85,BrNNO,1.0,,
127.02,61,BrNNO,1.0,BrNNO,1.0
196.05,211530,Hg,1.0,,
196.97,614,HgH,1.0,,
198.04,10682666,Hg,1.0,,
198.96,31503,HgH,1.0,,
198.99,17980771,Hg,1.0,,
199.97,24485739,Hg,1.0,HgH,1.0
200.0,130,HgHH,1.0,,
200.95,72085,HgH,1.0,,
201.0,13961759,Hg,1.0,HgHH,1.0
201.95,41186,HgH,1.0,,
202.04,31413754,Hg,1.0,HgHH,1.0
203.05,92843,HgH,1.0,HgHH,1.0
204.05,7192701,Hg,1.0,HgHH,1.0
204.98,21218,HgH,1.0,,
205.98,84,HgHH,1.0,,
208.01,17097,HgC,1.0,,
209.03,182,HgC,1.0,,
210.0,13615,HgN,1.0,,
210.04,863492,HgC,1.0,,
210.98,9601,HgC,1.0,,
211.01,50,HgN,1.0,,
211.04,1453399,HgC,1.0,,
211.95,763,HgO,1.0,,
212.02,2678592,HgC,1.0,HgN,1.0
212.99,2288442,HgN,1.0,HgC,1.0
213.02,21950,HgC,1.0,,
214.0,4167741,HgC,1.0,HgN,1.0
214.95,71883,HgO,1.0,HgN,1.0
214.99,898521,HgN,1.0,,
215.05,28525,HgC,1.0,HgHO,1.0
215.97,89085,HgO,1.0,,
216.01,2603622,HgN,1.0,HgC,1.0
216.05,3611,HgN,1.0,,
217.03,66315,HgO,1.0,HgN,1.0
217.96,577603,HgN,1.0,HgO,1.0
218.05,408,HgHO,1.0,,
218.97,1962,HgN,1.0,HgO,1.0
219.03,918,HgHO,1.0,,
219.99,28303,HgO,1.0,HgCC,1.0
220.98,21,HgCC,1.0,,
221.03,228,HgHO,1.0,HgCC,1.0
222.02,92190,HgCC,1.0,HgO,1.0
222.96,2075,HgCC,1.0,HgCC,1.0
223.02,155070,HgCC,1.0,,
223.97,212451,HgCC,1.0,HgCC,1.0
224.04,3816,HgNN,1.0,HgCC,1.0
224.96,2359,HgCC,1.0,,
225.0,120411,HgCC,1.0,,
225.03,2359,HgCC,1.0,,
225.99,378075,HgCC,1.0,HgNN,1.0
226.02,1358,HgCC,1.0,HgCC,1.0
226.96,181980,HgNN,1.0,HgCC,1.0
227.02,3006,HgCC,1.0,,
227.99,305527,HgNN,1.0,HgCC,1.0
228.96,140015,HgNN,1.0,HgNN,1.0
229.03,1666,HgNN,1.0,HgCC,1.0
229.99,312645,HgNN,1.0,HgNN,1.0
230.98,1234,HgNN,1.0,,
231.05,1778,HgNN,1.0,HgOO,1.0
232.01,72376,HgNN,1.0,HgOO,1.0
232.96,406,HgOO,1.0,,
233.0,276,HgNN,1.0,,
233.05,277,HgNN,1.0,,
233.97,21711,HgCCC,1.0,HgOO,1.0
234.99,35617,HgCCC,1.0,HgCCC,1.0
235.98,47481,HgCCC,1.0,,
236.03,1379,HgCCC,1.0,HgCCC,1.0
236.97,526,HgCCC,1.0,,
237.04,28236,HgCCC,1.0,HgCCC,1.0
237.96,61352,HgCCC,1.0,HgCCC,1.0
238.03,590,HgCCC,1.0,HgCCC,1.0
239.01,1383,HgCCC,1.0,HgCCC,1.0
239.05,680,HgCCC,1.0,,
239.96,13990,HgCCC,1.0,,
240.02,35,HgNNO,1.0,,
