mc,counts,ion,charge,ion2,charge2
69.05,8723,CaNN,1.0,CrN,1.0
69.97,117530,NiC,1.0,CaNN,1.0
70.04,17,CrHHO,1.0,,
70.95,121,CaNN,1.0,CrO,1.0
70.98,71026,CoC,1.0,,
71.04,3311,CaNN,1.0,NiC,1.0
71.97,7612269,NiN,1.0,CaNN,1.0
72.04,36313,NiC,1.0,,
73.0,4706778,CoN,1.0,NiN,1.0
74.02,4708006,NiN,1.0,Se,1.0
74.99,193621,CoO,1.0,NiN,1.0
75.04,115388,NiN,1.0,NiC,1.0
76.03,16902370,Se,1.0,NiN,1.0
77.0,68019,SeH,1.0,NiO,1.0
77.05,13846770,Se,1.0,,
77.99,43027219,Se,1.0,NiN,1.0
78.05,670,SeHH,1.0,,
78.95,157845,SeH,1.0,NiN,1.0
79.05,878,SeHH,1.0,CrNN,1.0
79.99,91322154,Se,1.0,CrNN,1.0
80.95,3821,CrNN,1.0,,
80.98,3823,CrNN,1.0,,
81.05,439441,SeH,1.0,CrNN,1.0
81.99,17157906,Se,1.0,CrNN,1.0
82.05,329,NiCC,1.0,CrOO,1.0
82.97,163,CoCC,1.0,,
83.0,63138,SeH,1.0,CrNN,1.0
83.97,3511,CrOO,1.0,SeHH,1.0
84.0,88,NiCC,1.0,,
84.05,32661,CaNNO,1.0,,
84.95,314,CrOO,1.0,,
84.99,114,CaNNO,1.0,,
85.04,143,CaNNO,1.0,,
85.95,1794464,NiNN,1.0,SeC,1.0
86.02,58,CaNNO,1.0,,
86.97,7250,NiNN,1.0,CaNNO,1.0
87.03,1318871,CoNN,1.0,NiNN,1.0
87.99,902057,NiNN,1.0,SeN,1.0
88.05,5279,CoNN,1.0,,
88.96,78,CoNN,1.0,CaNNO,1.0
89.02,56066,NiNN,1.0,SeC,1.0
89.95,1815480,SeN,1.0,SeO,1.0
90.05,162262,NiNN,1.0,SeC,1.0
91.02,1535757,SeN,1.0,SeN,1.0
91.96,4783602,SeN,1.0,SeO,1.0
92.01,167452,SeC,1.0,NiNN,1.0
92.96,19690,SeN,1.0,SeHO,1.0
93.04,60852,SeO,1.0,SeC,1.0
93.98,10158889,SeN,1.0,SeO,1.0
94.95,1626,SeHO,1.0,,
94.98,39964,SeN,1.0,,
95.01,303,SeC,1.0,,
95.05,118,SeO,1.0,,
95.97,456,SeO,1.0,NiOO,1.0
96.0,12542,CrNNO,1.0,,
96.03,2271671,SeN,1.0,SeO,1.0
96.95,3505,SeHO,1.0,CrNNO,1.0
97.02,9060,SeN,1.0,CrNNO,1.0
97.97,1141,SeO,1.0,CrNNO,1.0
98.02,73225,SeO,1.0,SeHHO,1.0
98.97,648,SeHO,1.0,,
100.02,70,SeCC,1.0,,
100.05,133,SeO,1.0,,
101.04,78,SeCC,1.0,,
101.96,21202,NiNNO,1.0,SeCC,1.0
102.04,46200,SeNN,1.0,,
102.97,72,NiNNO,1.0,,
103.0,274,SeNN,1.0,NiNNO,1.0
103.03,10119,CoNNO,1.0,SeNN,1.0
103.96,470408,SeNN,1.0,NiNNO,1.0
104.04,35,CoNNO,1.0,,
104.95,25,NiNNO,1.0,,
105.0,394156,SeNN,1.0,SeNN,1.0
105.97,1309,NiNNO,1.0,SeOO,1.0
106.04,1209274,SeNN,1.0,SeNN,1.0
106.97,4830,SeNN,1.0,,
107.05,4878,SeNN,1.0,CoOOO,1.0
107.95,2546710,SeNN,1.0,SeOO,1.0
108.05,282,NiNNO,1.0,,
108.96,831,SeOO,1.0,,
109.02,20437,SeNN,1.0,SeNN,1.0
109.99,2616,SeOO,1.0,SeNN,1.0
110.05,482463,SeNN,1.0,,
110.96,3894,SeNN,1.0,SeNN,1.0
111.96,5378,SeOO,1.0,,
114.05,992,SeOO,1.0,,
118.0,576,SeNNO,1.0,,
120.05,5636,SeNNO,1.0,,
120.97,16,SeNNO,1.0,,
121.03,4809,SeNNO,1.0,SeNNO,1.0
121.96,14773,SeNNO,1.0,,
123.0,125,SeNNO,1.0,SeNNO,1.0
123.97,31182,SeNNO,1.0,,
124.03,43,SeNNO,1.0,,
125.03,258,SeNNO,1.0,SeNNO,1.0
125.95,70,SeNNO,1.0,,
126.0,5906,SeNNO,1.0,,
126.95,33,SeNNO,1.0,,
127.03,28,SeNNO,1.0,,
131.99,29688,NiNiO,1.0,,
133.98,55,NiNiO,1.0,,
134.04,22697,NiNiO,1.0,NiNiO,1.0
135.04,965,NiNiO,1.0,NiNiO,1.0
135.95,1591,NiNiO,1.0,NiNiO,1.0
136.04,5933,NiNiO,1.0,NiNiO,1.0
136.95,175,NiNiO,1.0,,
137.0,177,NiNiO,1.0,,
137.95,398,NiNiO,1.0,,
138.01,1180,NiNiO,1.0,NiNiO,1.0
138.05,381,NiNiO,1.0,,
139.02,70,NiNiO,1.0,NiNiO,1.0
139.98,220,NiNiO,1.0,NiNiO,1.0
140.03,162,NiNiO,1.0,,
142.01,42,NiNiO,1.0,NiNiO,1.0
