mc,counts,ion,charge,ion2,charge2
0.96,7123311,H,1.0,,
1.96,36119,HH,1.0,,
2.98,429,HHH,1.0,,
5.96,703440,C,2.0,,
6.45,7821,C,2.0,,
7.0,3446340,N,2.0,,
7.5,13842,N,2.0,,
7.98,78393307,O,2.0,,
8.98,157105,O,2.0,,
12.0,10659826,Mg,2.0,C,1.0
12.52,1302922,Mg,2.0,,
12.98,1457500,Mg,2.0,C,1.0
13.97,6382252,N,1.0,CHH,1.0
14.99,84882,HN,1.0,NH,1.0
16.04,132870547,O,1.0,NHH,1.0
16.97,559267,OH,1.0,,
17.0,702693,HO,1.0,,
17.95,1504934,Fe,3.0,OHH,1.0
18.04,266276,O,1.0,,
18.62666603088379,23641960,Fe,3.0,,
18.95,1223,OH,1.0,HHHO,1.0
19.01,568619,Fe,3.0,HO,1.0
19.343333969116213,77346,Fe,3.0,,
20.01,12187328,Ca,2.0,,
21.05,87940,Ca,2.0,,
21.55,12579,Ca,2.0,,
21.96,2625927,Ca,2.0,,
22.95,5695801,Ti,2.0,,
23.54,5197419,Ti,2.0,,
24.04,69421622,Ti,2.0,Mg,1.0
24.49,3915856,Ti,2.0,,
24.97,3844646,Ti,2.0,,
25.0,83654,MgH,1.0,,
25.05,2135929,Mg,1.0,,
26.0,2383856,Mg,1.0,MgH,1.0
26.05,3279,CN,1.0,MgHH,1.0
26.96,11778,MgH,1.0,,
27.05,4153880,Fe,2.0,MgHH,1.0
27.97,24826,NN,1.0,MgHH,1.0
28.04,65785388,Fe,2.0,OC,1.0
28.54,1575557,Fe,2.0,,
29.01,217205,Fe,2.0,OC,1.0
29.47,42718456,Co,2.0,,
29.98,1015250,ON,1.0,NO,1.0
31.01,8485,NHO,1.0,ON,1.0
31.95,10165818,OO,1.0,ON,1.0
32.0,926,NO,1.0,NHHO,1.0
32.95,138554,OHO,1.0,,
33.01,98166,HOO,1.0,,
33.98,40747,OO,1.0,OO,1.0
34.04,1530,OHHO,1.0,,
34.96,14595735,Ge,2.0,OHO,1.0
35.02,678,OHO,1.0,HOO,1.0
35.97,7194,MgC,1.0,,
36.01,19508093,Ge,2.0,,
36.05,32,OO,1.0,,
36.51,5553404,Ge,2.0,,
36.98,25988036,Ge,2.0,MgC,1.0
37.54,5553403,Ge,2.0,,
38.0,80881,MgN,1.0,MgC,1.0
39.0,336,MgN,1.0,,
39.04,10127,MgN,1.0,,
39.97,31,CNN,1.0,,
40.05,8219671,Ca,1.0,MgO,1.0
40.96,48653,CaH,1.0,,
40.99,71,MgN,1.0,,
41.04,144393,MgO,1.0,MgHO,1.0
41.95,52101,Ca,1.0,NNN,1.0
42.02,147941,MgO,1.0,MgO,1.0
42.95,2152,MgHO,1.0,,
43.0,7413,Ca,1.0,,
43.03,609,CaH,1.0,MgO,1.0
43.97,1549284,Ca,1.0,,
44.05,13027,COO,1.0,ONN,1.0
44.97,10491,CaH,1.0,,
45.03,160,COO,1.0,HNNO,1.0
45.95,3748921,Ti,1.0,NOO,1.0
46.98,3326797,Ti,1.0,NOO,1.0
47.03,19671,TiH,1.0,,
47.96,484,TiHH,1.0,NOO,1.0
48.02,35761122,Ti,1.0,OOO,1.0
48.99,2506419,Ti,1.0,TiHH,1.0
49.04,181573,TiH,1.0,CaH,1.0
49.98,2489794,Ti,1.0,TiH,1.0
50.99,13511,TiH,1.0,TiHH,1.0
51.96,641,MgNN,1.0,,
52.03,6049,CaC,1.0,TiHH,1.0
52.99,144,MgNN,1.0,CaC,1.0
53.95,2410061,Fe,1.0,CaN,1.0
54.0,34,CaC,1.0,,
54.04,73,MgNN,1.0,,
55.03,14541,FeH,1.0,CaN,1.0
55.99,38873647,Fe,1.0,CaO,1.0
56.95,278004,FeH,1.0,MgOO,1.0
57.02,898109,Fe,1.0,CaN,1.0
58.01,202319,Fe,1.0,MgOO,1.0
58.47,6965631,Sb,2.0,,
58.95,26917587,Co,1.0,TiC,1.0
59.95,22595,TiN,1.0,TiC,1.0
60.0,264905,CaO,1.0,TiC,1.0
60.03,176080,CoH,1.0,ONNO,1.0
60.51,51835073,Sb,2.0,,
61.03,26517,TiN,1.0,TiC,1.0
61.51,38627531,Sb,2.0,,
61.96,644636,TiO,1.0,TiN,1.0
62.04,2061,TiC,1.0,TiN,1.0
62.97,15530,TiN,1.0,,
63.02,404536,TiO,1.0,TiHO,1.0
63.98,4035870,TiO,1.0,TiN,1.0
64.04,7796,TiHO,1.0,CaO,1.0
64.98,859,TiO,1.0,TiHHO,1.0
65.05,355592,TiO,1.0,TiHO,1.0
65.99,302162,TiO,1.0,TiO,1.0
66.02,6713,TiHO,1.0,FeC,1.0
66.97,4150,TiHO,1.0,TiHHO,1.0
67.02,705,TiO,1.0,TiHO,1.0
67.96,19672,FeN,1.0,,
68.04,32697,FeC,1.0,TiO,1.0
68.97,840,FeC,1.0,FeN,1.0
69.01,362,FeC,1.0,MgNNO,1.0
69.95,9341113,Ge,1.0,MgNNO,1.0
70.01,359672,FeO,1.0,FeC,1.0
70.04,311188,FeN,1.0,,
70.95,82570,GeH,1.0,CoC,1.0
71.02,12343,FeN,1.0,FeHO,1.0
71.96,18400221,Ge,1.0,FeO,1.0
72.97,3799573,Ge,1.0,CoN,1.0
73.0,57081,FeHO,1.0,,
73.05,136388,FeO,1.0,,
73.97,16693211,Ge,1.0,GeH,1.0
74.97,118065,GeH,1.0,GeHH,1.0
75.01,6307099,Ge,1.0,CoO,1.0
75.95,32477,CoHO,1.0,,
76.0,76865,CaOO,1.0,GeH,1.0
77.02,5512,CoO,1.0,,
77.05,839,CoHHO,1.0,GeHH,1.0
77.96,253,TiNN,1.0,CaOO,1.0
78.0,80891,TiOO,1.0,CaOO,1.0
79.05,73728,TiOO,1.0,,
79.99,746155,TiOO,1.0,CaOO,1.0
80.96,288,TiOO,1.0,TiOO,1.0
81.05,55548,TiOO,1.0,,
81.95,7468,GeC,1.0,,
81.99,56046,TiOO,1.0,TiOO,1.0
82.05,1769,TiOO,1.0,FeNN,1.0
82.98,115,TiOO,1.0,,
83.01,124,TiOO,1.0,,
83.04,94,GeC,1.0,,
83.98,67752,GeN,1.0,FeNN,1.0
84.02,10112,GeC,1.0,TiOO,1.0
84.97,77,FeNN,1.0,,
85.02,3211,GeC,1.0,GeN,1.0
86.03,1071633,GeO,1.0,GeN,1.0
86.97,41156,GeN,1.0,GeHO,1.0
87.98,2293568,GeO,1.0,FeOO,1.0
88.97,370045,GeO,1.0,FeOO,1.0
89.01,39539,GeN,1.0,GeHO,1.0
89.96,1626619,GeO,1.0,GeO,1.0
90.04,9294,GeHO,1.0,FeOO,1.0
90.96,1214908,CoOO,1.0,GeO,1.0
91.05,666,GeO,1.0,,
91.96,3663,GeO,1.0,TiNNO,1.0
92.01,4211,GeHO,1.0,,
92.05,221,GeHHO,1.0,,
92.99,2516,CoOO,1.0,GeO,1.0
93.04,1767,CoOO,1.0,CoHHOO,1.0
94.01,6,TiNNO,1.0,,
97.96,17,FeNNO,1.0,,
98.02,480,GeNN,1.0,,
100.0,1133,GeNN,1.0,FeNNO,1.0
101.02,207,GeNN,1.0,,
101.98,260277,GeOO,1.0,,
102.01,884,GeNN,1.0,,
103.04,490,CoNNO,1.0,GeNN,1.0
104.0,348949,GeOO,1.0,GeOO,1.0
104.97,99048,GeOO,1.0,,
105.95,463415,GeOO,1.0,,
106.0,1419,GeOO,1.0,GeOO,1.0
106.98,263259,CoOOO,1.0,GeOO,1.0
108.02,1879,GeOO,1.0,GeOO,1.0
108.05,70,GeHHOO,1.0,,
108.95,674,CoOOO,1.0,CoOOO,1.0
109.0,397,GeOO,1.0,GeOO,1.0
109.04,301,CoOOO,1.0,,
114.03,102,GeNNO,1.0,,
116.02,131,GeNNO,1.0,,
116.95,11609374,Sb,1.0,,
117.04,10,GeNNO,1.0,,
117.97,61382,SbH,1.0,,
118.04,158,GeNNO,1.0,,
119.03,576,SbHH,1.0,GeNNO,1.0
121.05,86391778,Sb,1.0,,
121.95,456876,SbH,1.0,,
122.96,64379219,Sb,1.0,,
123.04,4130,SbHH,1.0,,
123.95,30,SbHHH,1.0,,
124.0,340471,SbH,1.0,,
124.99,3079,SbHH,1.0,,
126.04,20,SbHHH,1.0,,
129.05,4688,SbC,1.0,,
130.02,51,SbC,1.0,,
131.02,53878,SbN,1.0,,
132.03,214,SbN,1.0,,
132.98,806274,SbO,1.0,SbC,1.0
134.01,8451,SbHO,1.0,SbC,1.0
134.95,27769,SbC,1.0,SbO,1.0
135.0,400992,SbN,1.0,,
135.99,293,SbC,1.0,,
136.02,1607,SbN,1.0,,
137.01,5739442,SbO,1.0,,
137.04,298818,SbN,1.0,,
138.0,1212,SbN,1.0,,
138.05,60074,SbHO,1.0,,
138.99,4288528,SbO,1.0,SbO,1.0
139.04,946,SbHHO,1.0,,
140.0,44765,SbHO,1.0,,
140.03,120,SbHO,1.0,,
140.98,704,SbHHO,1.0,,
141.02,8583,SbO,1.0,,
141.97,114,SbHO,1.0,,
144.95,496,SbNN,1.0,,
144.98,57,SbCC,1.0,,
146.98,24,SbCC,1.0,,
148.95,3720,SbNN,1.0,,
149.03,174077,SbOO,1.0,,
150.96,350,SbOO,1.0,SbHHOO,1.0
150.99,3148,SbNN,1.0,SbOO,1.0
152.98,1295513,SbOO,1.0,,
155.05,970793,SbOO,1.0,SbOO,1.0
156.98,3991,SbOO,1.0,SbOO,1.0
160.99,52,SbNNO,1.0,,
165.0,516,SbNNO,1.0,,
165.04,71197409,Ho,1.0,,
166.03,361162,HoH,1.0,,
166.95,3612,HoHH,1.0,SbNNO,1.0
168.02,32,HoHHH,1.0,,
176.99,32627,HoC,1.0,,
178.0,356,HoC,1.0,,
179.03,309816,HoN,1.0,,
180.03,1243,HoN,1.0,,
181.04,6306656,HoO,1.0,,
181.98,46401,HoHO,1.0,,
182.98,13326,HoO,1.0,HoHHO,1.0
184.05,98,HoHO,1.0,,
189.0,36,HoCC,1.0,,
193.0,3001,HoNN,1.0,,
