mc,counts,ion,charge,ion2,charge2
131.95,16207,PdCC,1.0,,
131.99,943,PdSi,1.0,,
132.03,315389,PdSi,1.0,PdNN,1.0
132.95,16080,PdSi,1.0,,
132.98,222,PdNN,1.0,,
133.03,633870,PdSi,1.0,PdCC,1.0
133.95,821407,PdSi,1.0,PdSi,1.0
134.02,10862,PdSi,1.0,PdNN,1.0
134.05,7149,PdCC,1.0,,
134.97,60904,PdSi,1.0,PdSi,1.0
135.04,338,BaH,1.0,PdCC,1.0
135.97,930738,PdSi,1.0,PdOO,1.0
136.99,341262,PdOO,1.0,PdSi,1.0
137.04,888,BaH,1.0,,
137.95,26996,PdSi,1.0,BaH,1.0
138.01,703499,PdOO,1.0,PdSi,1.0
138.99,26338,PdSi,1.0,BaH,1.0
139.95,359971,PdOO,1.0,,
140.0,12878,PdSi,1.0,PdOO,1.0
140.95,389,PdCCC,1.0,,
141.95,723,PdOO,1.0,,
142.0,160552,PdOO,1.0,PdOO,1.0
143.97,895,PdCCC,1.0,BaC,1.0
144.01,685,PdOO,1.0,PdOO,1.0
145.98,1635,BaO,1.0,BaN,1.0
146.05,10671,BaC,1.0,PdCCC,1.0
146.96,28742,BaC,1.0,,
147.02,109,BaC,1.0,,
147.96,34427,BaC,1.0,,
147.99,3161,BaO,1.0,BaN,1.0
149.02,52654,BaC,1.0,BaN,1.0
149.97,316945,BaC,1.0,BaN,1.0
150.04,37764,BaO,1.0,,
151.02,113229,BaO,1.0,BaN,1.0
151.95,124390,BaO,1.0,BaHO,1.0
151.99,37632,BaN,1.0,PdNNO,1.0
152.04,94,BaO,1.0,,
153.03,176699,BaO,1.0,BaO,1.0
154.02,1128526,BaO,1.0,BaO,1.0
154.97,1239,BaHO,1.0,,
155.03,342,BaO,1.0,,
156.01,58044,Dy,1.0,BaO,1.0
157.01,13,DyH,1.0,,
157.98,55778,Dy,1.0,,
158.01,906,BaSi,1.0,BaCC,1.0
159.0,840,BaCC,1.0,DyH,1.0
159.95,643,BaSi,1.0,,
159.99,942,BaCC,1.0,BaSi,1.0
160.03,1283180,Dy,1.0,,
160.96,10544357,Dy,1.0,,
161.0,1975,BaCC,1.0,DyH,1.0
161.98,14247740,Dy,1.0,BaSi,1.0
162.04,8394,BaCC,1.0,BaSi,1.0
162.97,94,BaCC,1.0,,
163.03,13942741,Dy,1.0,BaSi,1.0
163.97,51775,BaSi,1.0,BaOO,1.0
164.02,15742558,Dy,1.0,DyH,1.0
164.97,82269,BaSi,1.0,DyH,1.0
165.04,2626,BaSi,1.0,,
165.95,5633,BaSi,1.0,BaSi,1.0
166.0,466751,BaSi,1.0,,
166.03,7613,BaOO,1.0,,
166.97,23388,BaOO,1.0,BaSi,1.0
167.03,23803,BaSi,1.0,,
168.04,41549,BaOO,1.0,BaSi,1.0
169.02,83,BaOO,1.0,BaOO,1.0
169.05,35479,BaOO,1.0,,
170.0,228107,BaOO,1.0,DyC,1.0
170.03,215,DyN,1.0,BaOO,1.0
170.96,99,BaOO,1.0,BaCCC,1.0
171.02,84,BaOO,1.0,,
172.0,24393,DyC,1.0,DyO,1.0
172.04,473,BaOO,1.0,,
173.02,59,BaCCC,1.0,,
173.05,155733,DyC,1.0,DyC,1.0
174.02,219942,DyC,1.0,DyO,1.0
174.99,2347,DyC,1.0,,
175.03,230955,DyC,1.0,DyN,1.0
175.96,37620,DyN,1.0,DyC,1.0
176.05,343142,DyC,1.0,DyO,1.0
176.95,34573,DyN,1.0,DyHO,1.0
177.0,2726,DyC,1.0,DyN,1.0
177.04,913329,DyO,1.0,,
177.98,1271579,DyO,1.0,DyN,1.0
178.02,1270,DyHO,1.0,,
178.95,1866,DyHO,1.0,DyN,1.0
179.02,1205148,DyO,1.0,DyO,1.0
179.95,1653,DyHO,1.0,,
180.0,1365236,DyO,1.0,DyO,1.0
180.95,20311995,Ta,1.0,DyO,1.0
181.95,2803,DyO,1.0,BaNNO,1.0
182.04,25344,TaH,1.0,,
183.05,32,TaHH,1.0,,
183.98,2726,DySi,1.0,DyCC,1.0
184.98,121,DySi,1.0,,
185.01,5302,DyCC,1.0,,
186.01,7363,DyCC,1.0,DySi,1.0
186.04,2074,DySi,1.0,,
186.95,79,DyCC,1.0,,
186.98,7180,DyCC,1.0,DySi,1.0
187.95,1179,DyOO,1.0,DyCC,1.0
188.01,55835,DySi,1.0,DyCC,1.0
188.05,67,DySi,1.0,,
188.95,213,DyNN,1.0,DyCC,1.0
189.03,395620,DySi,1.0,DySi,1.0
190.0,21654,DySi,1.0,DySi,1.0
190.03,531672,DySi,1.0,DyOO,1.0
191.04,558288,DySi,1.0,DySi,1.0
191.95,25490,DyOO,1.0,,
191.98,604559,DySi,1.0,DySi,1.0
192.03,26394,DySi,1.0,,
192.97,29908,DySi,1.0,,
193.02,1186900,TaC,1.0,DyOO,1.0
193.96,10734,TaC,1.0,DyOO,1.0
194.01,302645,DyOO,1.0,DySi,1.0
194.95,408176,DyOO,1.0,TaN,1.0
195.04,865,DyOO,1.0,DyOO,1.0
195.97,1696,DyOO,1.0,DyOO,1.0
196.03,312847,DyOO,1.0,,
196.95,570,DyOO,1.0,,
197.02,3986685,TaO,1.0,DyOO,1.0
197.95,6213,TaHO,1.0,,
198.03,1600,DyOO,1.0,DyOO,1.0
199.0,355,DyCCC,1.0,,
199.03,7988,TaO,1.0,,
199.97,387,DyCCC,1.0,,
204.97,34943,TaCC,1.0,,
205.0,25,DyNNO,1.0,,
205.98,835,TaCC,1.0,TaCC,1.0
207.01,39,DyNNO,1.0,,
208.05,53,DyNNO,1.0,,
208.96,832,TaNN,1.0,,
209.05,1515109,TaSi,1.0,,
209.96,77225,TaSi,1.0,,
211.0,50947,TaSi,1.0,,
212.97,993054,TaOO,1.0,,
214.98,1989,TaOO,1.0,,
215.03,1997,TaOO,1.0,,
216.97,1600,TaCCC,1.0,,
225.0,181,TaNNO,1.0,,
