mc,counts,ion,charge,ion2,charge2
1.03,3236912,H,1.0,,
1.97,6203,HH,1.0,,
3.04,47,HHH,1.0,,
5.98,1065483,C,2.0,,
6.51,11849,C,2.0,,
7.0,2755115,N,2.0,,
7.54,11077,N,2.0,,
7.97,49841914,O,2.0,,
9.01,99892,O,2.0,,
11.99,48416191,Mg,2.0,C,1.0
12.46,6066189,Mg,2.0,,
12.98,1705,HC,1.0,,
13.03,6742218,Mg,2.0,C,1.0
14.01,4833566,N,1.0,CH,1.0
15.0,39062,N,1.0,NH,1.0
16.01,24588342,S,2.0,NHH,1.0
16.05,75518065,O,1.0,,
16.52,207075,S,2.0,,
16.96,1387050,S,2.0,HO,1.0
17.95,1776,OHH,1.0,HHO,1.0
18.05,151331,O,1.0,,
18.95,572,HO,1.0,OH,1.0
20.02,19613968,Ca,2.0,,
20.99,141535,Ca,2.0,,
21.45,20217,Ca,2.0,,
22.0,4226085,Ca,2.0,,
22.98,73333342,Na,1.0,Ti,2.0
23.53,1312086,Ti,2.0,,
23.96,710,CC,1.0,,
24.03,109198641,Mg,1.0,Ti,2.0
24.52,988571,Ti,2.0,,
24.95,220642,MgH,1.0,,
24.99,13103684,Mg,1.0,Ti,2.0
25.95,28759,MgH,1.0,MgHH,1.0
26.0,13469874,Mg,1.0,NC,1.0
26.05,3595,CN,1.0,,
26.97,31046,MgH,1.0,,
27.0,214,MgHH,1.0,NC,1.0
28.03,116213,OC,1.0,CO,1.0
28.96,655,OC,1.0,,
29.03,848,CO,1.0,CHO,1.0
29.54,80882348,Co,2.0,,
29.95,547632,NO,1.0,ON,1.0
30.03,76,CO,1.0,,
30.97,1119,NO,1.0,,
31.0,2202,NHO,1.0,ON,1.0
31.97,3543306,OO,1.0,NO,1.0
32.04,38419680,S,1.0,ON,1.0
32.95,339207,S,1.0,HOO,1.0
33.04,72792,SH,1.0,OHO,1.0
33.96,7584,OO,1.0,SH,1.0
34.01,1706107,S,1.0,OO,1.0
34.96,41822,NaC,1.0,OHO,1.0
35.01,2628,SH,1.0,OHO,1.0
35.04,18,HOO,1.0,,
35.97,60742,MgC,1.0,NaC,1.0
36.95,263263,NaN,1.0,,
37.01,8282,MgC,1.0,MgC,1.0
37.95,309519,MgN,1.0,NaN,1.0
38.04,8566,MgC,1.0,MgC,1.0
38.95,1232,MgN,1.0,,
39.02,3576533,NaO,1.0,MgN,1.0
39.95,10062523,Ca,1.0,MgN,1.0
40.03,3285876,MgO,1.0,,
40.95,21740,MgHO,1.0,MgN,1.0
41.03,466864,MgO,1.0,CaH,1.0
42.0,544138,MgO,1.0,Ca,1.0
42.95,841,MgO,1.0,,
43.0,13703,Ca,1.0,MgHO,1.0
43.96,2193430,Ca,1.0,SC,1.0
44.05,52,CaH,1.0,,
45.03,9992,CaH,1.0,SC,1.0
45.98,116969,SN,1.0,NOO,1.0
