mc,counts,ion,charge,ion2,charge2
1.03,1438631,H,1.0,,
1.96,1031,HH,1.0,,
6.05,2841337,C,2.0,,
6.51,31607,C,2.0,,
6.96,1439313,N,2.0,,
7.52,5769,N,2.0,,
8.03,173145140,O,2.0,,
9.03,346989,O,2.0,,
11.95,1790040,C,1.0,,
11.98,85513667,Mg,2.0,,
12.5,10838237,Mg,2.0,,
12.97,12053173,Mg,2.0,C,1.0
13.05,2097,HC,1.0,,
14.0,2148283,N,1.0,CH,1.0
15.03,11741,N,1.0,NH,1.0
15.97,293466337,O,1.0,,
16.99,454185,HO,1.0,OH,1.0
17.95,659,OHH,1.0,,
17.99,472,HHO,1.0,,
18.02,588100,O,1.0,,
18.97,543,HO,1.0,,
19.03,376,OH,1.0,,
23.95,127632352,Mg,1.0,,
24.05,4782,CC,1.0,,
24.97,16503538,Mg,1.0,V,2.0
25.45,71751634,V,2.0,,
25.97,17977866,Mg,1.0,MgH,1.0
26.95,50,CN,1.0,,
27.01,15742,MgH,1.0,NC,1.0
27.96,972853,OC,1.0,CO,1.0
28.05,2591,NN,1.0,,
29.0,5153,CO,1.0,CHO,1.0
29.05,6620,OC,1.0,,
29.95,431005,NO,1.0,OC,1.0
30.0,765,CO,1.0,,
30.04,420293,ON,1.0,,
31.0,4222,NO,1.0,ON,1.0
31.97,43061252,OO,1.0,,
32.04,1708,NO,1.0,ON,1.0
32.95,119449,OHO,1.0,,
33.05,96701,HOO,1.0,,
33.97,86300,OO,1.0,,
34.02,86559,OO,1.0,OHHO,1.0
34.98,193,HOO,1.0,,
35.01,421,OHO,1.0,HOO,1.0
35.04,219,OHO,1.0,,
36.01,230755,MgC,1.0,,
36.05,163,OO,1.0,,
37.01,29242,MgC,1.0,,
37.04,2585,MgC,1.0,,
37.99,165740,MgN,1.0,MgC,1.0
38.99,16848,MgN,1.0,,
39.02,25128359,K,1.0,MgN,1.0
39.95,20430424,MgO,1.0,,
40.01,20776,MgN,1.0,OCC,1.0
40.05,26827,KH,1.0,,
41.0,4445424,MgO,1.0,K,1.0
41.99,1939,KH,1.0,,
42.04,2921564,MgO,1.0,MgO,1.0
42.95,5180,MgO,1.0,,
43.02,7069,MgHO,1.0,MgHO,1.0
43.96,5767,MgO,1.0,,
44.0,269623,COO,1.0,,
44.05,1551,ONN,1.0,,
45.01,2998,COO,1.0,,
45.96,178918,NOO,1.0,COO,1.0
46.01,549,COO,1.0,,
46.99,713,NOO,1.0,,
47.95,691,NOO,1.0,NOO,1.0
47.99,948,MgCC,1.0,,
48.03,19147013,OOO,1.0,,
49.01,122,MgCC,1.0,,
49.96,138170,V,1.0,MgCC,1.0
50.01,115219,OOO,1.0,OOO,1.0
50.98,45921068,V,1.0,,
51.02,49908,KC,1.0,VH,1.0
51.96,49116,VH,1.0,KC,1.0
51.99,82,OOO,1.0,,
52.04,658,MgNN,1.0,OOO,1.0
52.99,36266,KN,1.0,KC,1.0
53.04,253,VHH,1.0,MgNN,1.0
53.95,138,KN,1.0,,
54.0,90,MgNN,1.0,,
54.03,48,KC,1.0,,
55.04,5141846,KO,1.0,KN,1.0
55.96,10462,KHO,1.0,,
