mc,counts,ion,charge,ion2,charge2
0.99,10481435,H,1.0,,
2.04,54956,HH,1.0,,
2.98,1148,HHH,1.0,,
5.05,2489150,B,2.0,,
5.52,10082300,B,2.0,,
5.95,4140214,C,2.0,,
6.53,46075,C,2.0,,
6.96,1659043,N,2.0,,
7.54,6653,N,2.0,,
8.02,79260567,O,2.0,,
9.05,158848,O,2.0,,
10.04,3889295,B,1.0,,
11.02,15783203,B,1.0,BH,1.0
11.99,121626090,Mg,2.0,BH,1.0
12.04,2732979,C,1.0,BHH,1.0
12.51,15399999,Mg,2.0,,
12.97,17173061,Mg,2.0,C,1.0
13.04,1750,BHH,1.0,,
13.95,3130598,N,1.0,CHH,1.0
13.98,32,BHHH,1.0,,
14.02,524,HC,1.0,CH,1.0
14.95,23368,HN,1.0,,
15.0,22868,NH,1.0,,
15.05,12577,N,1.0,,
15.97,169,HN,1.0,NH,1.0
16.02,272,NHH,1.0,,
16.05,139053622,O,1.0,,
16.96,861221,HO,1.0,,
17.0,750825,OH,1.0,,
18.0,278658,O,1.0,,
18.03,24901,OHH,1.0,HHO,1.0
18.97,255,HHHO,1.0,,
19.04,3395,HO,1.0,OH,1.0
19.97,57,OHH,1.0,HHO,1.0
22.01,8055,BC,1.0,,
22.97,32700,BC,1.0,BC,1.0
24.01,216991848,Mg,1.0,CC,1.0
24.97,458633,V,2.0,BN,1.0
25.05,28740758,Mg,1.0,MgH,1.0
25.48,145066437,V,2.0,,
25.99,30532458,Mg,1.0,NC,1.0
26.04,465326,BO,1.0,MgH,1.0
26.99,1310732,BO,1.0,MgH,1.0
27.95,7692,NN,1.0,BO,1.0
27.98,700717,CO,1.0,OC,1.0
28.95,15489,CHO,1.0,CO,1.0
29.05,99,HNN,1.0,,
29.98,476318,NO,1.0,ON,1.0
30.05,62,CHO,1.0,,
30.97,6212,NHO,1.0,NO,1.0
31.04,832,ON,1.0,,
31.99,12598292,OO,1.0,NO,1.0
32.05,401,ON,1.0,,
32.96,158199,OHO,1.0,,
33.04,227971,HOO,1.0,,
34.01,53604,OO,1.0,OO,1.0
34.95,793,HOO,1.0,OHO,1.0
35.05,1033,HOO,1.0,OHO,1.0
35.95,680690,MgC,1.0,CCC,1.0
37.01,86258,MgC,1.0,,
37.05,7574,MgC,1.0,,
37.96,589705,MgN,1.0,MgC,1.0
38.03,1039,MgC,1.0,NCC,1.0
38.99,64712,MgN,1.0,MgN,1.0
39.05,1064,MgC,1.0,,
39.97,2097,OCC,1.0,CNN,1.0
40.03,22469548,MgO,1.0,MgN,1.0
40.95,2839294,MgO,1.0,MgN,1.0
41.05,232322,MgHO,1.0,,
41.95,29483,MgHO,1.0,NNN,1.0
42.05,3262056,MgO,1.0,BOO,1.0
43.0,258360,BOO,1.0,MgO,1.0
43.05,32682,MgHO,1.0,,
43.97,93523,COO,1.0,ONN,1.0
44.03,6452,MgO,1.0,BOO,1.0
44.95,2139,COO,1.0,BOO,1.0
45.02,67,MgHO,1.0,,
45.95,176,COO,1.0,,
46.05,57153,NOO,1.0,COO,1.0
46.95,224,NOO,1.0,,
47.97,4181,MgCC,1.0,,
48.05,2901286,OOO,1.0,NOO,1.0
48.96,600,MgCC,1.0,MgCC,1.0
49.04,34,MgCC,1.0,,
49.95,5810,OOO,1.0,,
50.0,229298,V,1.0,OOO,1.0
50.04,5810,OOO,1.0,,
51.03,73986992,V,1.0,VH,1.0
52.0,1038952,VH,1.0,MgNN,1.0
53.03,11596,VHH,1.0,MgNN,1.0
53.96,297,MgNN,1.0,,
54.05,283,VHHH,1.0,,
