mc,counts,ion,charge,ion2,charge2
1.02,4294829,H,1.0,,
1.99,10604,HH,1.0,,
3.04,56,HHH,1.0,,
5.97,1060302,C,2.0,,
6.46,11795,C,2.0,,
6.98,3783826,N,2.0,,
7.48,15201,N,2.0,,
8.02,233080689,O,2.0,,
9.02,467083,O,2.0,,
11.96,12793353,Mg,2.0,C,1.0
12.49,1535465,Mg,2.0,,
12.98,1706449,Mg,2.0,HC,1.0
13.04,10525,C,1.0,CH,1.0
13.95,6413313,N,1.0,CH,1.0
14.05,32,HC,1.0,,
14.95,38682,N,1.0,NH,1.0
15.05,18348,HN,1.0,,
15.96,139,HN,1.0,NH,1.0
16.03,416215619,O,1.0,NHH,1.0
17.05,2518843,HO,1.0,OH,1.0
17.95,1274771,O,1.0,Fe,3.0
18.71666603088379,6724682,Fe,3.0,,
18.95,161335,Fe,3.0,,
19.01,5133,HO,1.0,OH,1.0
19.35333396911621,22004,Fe,3.0,,
23.97,19540809,Mg,1.0,CC,1.0
24.97,55957,MgH,1.0,,
25.02,268296,V,2.0,,
25.05,2476570,Mg,1.0,,
25.5,89252036,V,2.0,,
25.99,5457,CN,1.0,MgHH,1.0
26.03,2759672,Mg,1.0,MgH,1.0
26.98,1045465,Fe,2.0,MgH,1.0
28.04,17027307,Fe,2.0,OC,1.0
28.48,393502,Fe,2.0,,
29.01,62181,Fe,2.0,OC,1.0
29.96,3721473,ON,1.0,NO,1.0
30.01,572,CO,1.0,,
30.98,16355,NHO,1.0,ON,1.0
31.04,6994,NO,1.0,,
31.95,7455,ON,1.0,NO,1.0
32.0,67,NHHO,1.0,,
32.04,99741573,OO,1.0,NHO,1.0
32.97,836934,OHO,1.0,,
33.03,614902,HOO,1.0,,
33.95,5222,OHHO,1.0,,
34.01,399774,OO,1.0,OO,1.0
34.97,39,HHHOO,1.0,,
35.04,5815,OHO,1.0,OHO,1.0
35.98,396,OO,1.0,,
36.01,12872,MgC,1.0,,
37.01,150,MgC,1.0,,
37.05,1634,MgC,1.0,,
38.0,58765,MgN,1.0,MgC,1.0
39.02,7465,MgN,1.0,MgN,1.0
39.98,8060,MgN,1.0,MgN,1.0
40.01,3943234,MgO,1.0,CNN,1.0
40.04,498,OCC,1.0,,
41.03,536676,MgO,1.0,MgHO,1.0
42.0,567518,MgO,1.0,MgO,1.0
42.05,302,NNN,1.0,,
42.98,5258,MgHO,1.0,MgHO,1.0
43.03,1033,MgO,1.0,MgHHO,1.0
43.96,168665,COO,1.0,,
44.02,13323,ONN,1.0,MgO,1.0
44.97,40,ONN,1.0,,
45.03,2000,COO,1.0,HNNO,1.0
45.98,380,COO,1.0,ONN,1.0
46.05,765479,NOO,1.0,COO,1.0
47.04,3088,NOO,1.0,,
47.99,61247829,OOO,1.0,NOO,1.0
49.96,371710,OOO,1.0,OOO,1.0
50.05,163664,V,1.0,,
51.0,54443754,V,1.0,,
51.05,554,VH,1.0,,
51.95,465,OOO,1.0,OOO,1.0
51.99,568,MgNN,1.0,,
52.05,186099,VH,1.0,OOO,1.0
52.97,1523,VHH,1.0,MgNN,1.0
53.98,71,MgNN,1.0,,
54.05,539455,Fe,1.0,,
54.98,2017,FeH,1.0,,
55.95,12181169,Fe,1.0,MgOO,1.0
56.98,204622,Fe,1.0,,
57.05,494930,MgOO,1.0,FeH,1.0
58.0,557702,MgOO,1.0,Fe,1.0
59.05,1942,MgOO,1.0,MgOO,1.0
60.05,14214,ONNO,1.0,MgOO,1.0
60.98,30,ONNO,1.0,,
61.05,54,ONNO,1.0,,
61.97,138,VC,1.0,,
62.01,16,ONNO,1.0,,
62.04,28,ONNO,1.0,,
63.05,44449,VC,1.0,,
64.01,497,VC,1.0,,
64.05,1278,VN,1.0,,
64.95,424956,VN,1.0,,
66.01,85223,VO,1.0,VN,1.0
67.03,27580044,VO,1.0,VHO,1.0
68.01,152571,VHO,1.0,FeC,1.0
68.97,55645,VO,1.0,FeC,1.0
69.01,892,VHHO,1.0,,
69.96,100,MgNNO,1.0,FeC,1.0
70.02,327643,FeO,1.0,FeN,1.0
70.98,219,FeN,1.0,,
71.01,2091,FeHO,1.0,,
71.05,1259,FeN,1.0,,
71.95,720,FeO,1.0,FeN,1.0
71.99,4344190,FeO,1.0,,
72.95,32990,FeHO,1.0,,
73.0,104192,FeO,1.0,,
73.96,8700,FeO,1.0,,
74.05,15147,FeO,1.0,FeHO,1.0
75.01,412,FeO,1.0,FeHO,1.0
76.0,21,FeO,1.0,,
79.0,3692,VNN,1.0,,
82.03,35246,VOO,1.0,FeNN,1.0
82.99,11713333,VOO,1.0,,
83.98,117,VOO,1.0,VOO,1.0
84.05,754,FeNN,1.0,,
84.96,23483,VOO,1.0,,
85.0,24036,VOO,1.0,VHHOO,1.0
85.97,123760,FeOO,1.0,,
87.02,30,VOO,1.0,,
87.99,1956821,FeOO,1.0,,
88.04,490,FeOO,1.0,FeOO,1.0
88.96,46935,FeOO,1.0,,
89.96,3926,FeOO,1.0,,
89.99,6405,FeOO,1.0,,
90.02,4029,FeOO,1.0,FeHHOO,1.0
90.99,73,FeOO,1.0,,
91.04,88,FeOO,1.0,,
95.05,1695,VNNO,1.0,,
98.0,22,FeNNO,1.0,,
100.0,389,FeNNO,1.0,,
142.01,13422877,Nd,1.0,,
143.01,6069853,Nd,1.0,NdH,1.0
143.97,11800792,Nd,1.0,NdH,1.0
144.96,23774,NdH,1.0,,
145.04,4111154,Nd,1.0,NdHH,1.0
146.0,217,NdHH,1.0,,
146.05,8527615,Nd,1.0,NdH,1.0
146.95,59,NdHH,1.0,,
146.99,17183,NdH,1.0,,
148.01,140,NdHH,1.0,,
148.05,2872784,Nd,1.0,,
148.96,5800,NdH,1.0,,
150.0,2773800,Nd,1.0,NdHH,1.0
151.0,5602,NdH,1.0,,
151.98,53,NdHH,1.0,,
153.95,8183,NdC,1.0,,
155.0,3755,NdC,1.0,NdC,1.0
156.03,55506,NdN,1.0,NdC,1.0
156.96,191,NdN,1.0,,
157.04,24293,NdN,1.0,NdC,1.0
157.95,2629386,NdO,1.0,NdC,1.0
158.02,42418,NdN,1.0,NdC,1.0
158.97,39550,NdHO,1.0,NdN,1.0
159.04,1181560,NdO,1.0,NdN,1.0
159.95,2304576,NdO,1.0,,
159.98,18403,NdHO,1.0,NdO,1.0
160.04,30622,NdN,1.0,,
160.97,828048,NdO,1.0,NdHO,1.0
161.96,7717,NdHO,1.0,NdHHO,1.0
162.03,1682154,NdO,1.0,NdN,1.0
162.97,40,NdHO,1.0,,
163.05,17448,NdHO,1.0,NdO,1.0
163.99,574911,NdO,1.0,NdN,1.0
164.03,95,NdHHO,1.0,,
164.95,26,NdHO,1.0,,
165.01,45,NdN,1.0,,
165.05,5309,NdHO,1.0,,
165.99,1119,NdO,1.0,,
166.02,542304,NdO,1.0,NdHHO,1.0
166.95,5126,NdHO,1.0,,
167.95,41,NdHHO,1.0,,
168.03,1086,NdO,1.0,,
169.95,463,NdNN,1.0,,
171.0,202,NdNN,1.0,,
172.01,409,NdNN,1.0,,
172.98,142,NdNN,1.0,,
173.99,305,NdNN,1.0,,
174.05,1975125,NdOO,1.0,,
174.97,889192,NdOO,1.0,,
175.95,4063,NdOO,1.0,NdHHOO,1.0
175.99,1734708,NdOO,1.0,NdNN,1.0
176.03,3950,NdOO,1.0,,
176.98,3604,NdOO,1.0,NdOO,1.0
177.05,604938,NdOO,1.0,,
178.02,1260761,NdOO,1.0,NdOO,1.0
178.97,1212,NdOO,1.0,,
179.0,1263,NdOO,1.0,NdHHOO,1.0
179.95,2573,NdOO,1.0,NdHHOO,1.0
180.02,425221,NdOO,1.0,NdOO,1.0
181.95,408153,NdOO,1.0,NdHHOO,1.0
182.01,1703,NdOO,1.0,NdOO,1.0
183.95,3,NdHHOO,1.0,,
184.01,826,NdOO,1.0,,
184.04,836,NdOO,1.0,,
186.01,387,NdNNO,1.0,,
186.95,182,NdNNO,1.0,,
188.01,336,NdNNO,1.0,,
189.0,106,NdNNO,1.0,,
190.0,245,NdNNO,1.0,,
192.05,98,NdNNO,1.0,,
193.97,63,NdNNO,1.0,,
208.99,49530974,Bi,1.0,,
210.0,161166,BiH,1.0,,
211.02,943,BiHH,1.0,,
221.05,25460,BiC,1.0,,
222.0,289,BiC,1.0,,
222.97,197331,BiN,1.0,,
223.98,803,BiN,1.0,,
225.0,12806635,BiO,1.0,,
226.03,65040,BiHO,1.0,,
227.04,26066,BiO,1.0,BiHHO,1.0
228.01,137,BiHO,1.0,,
233.0,53,BiCC,1.0,,
237.01,2067,BiNN,1.0,,
241.04,9061143,BiOO,1.0,,
242.95,298,BiHHOO,1.0,,
243.0,36314,BiOO,1.0,BiOO,1.0
245.03,46,BiOO,1.0,,
252.96,1030,BiNNO,1.0,,
