mc,counts,ion,charge,ion2,charge2
0.96,4307447,H,1.0,,
1.95,8712,HH,1.0,,
3.03,88,HHH,1.0,,
5.97,1276104,C,2.0,,
6.54,14197,C,2.0,,
6.97,2392734,N,2.0,,
7.45,9606,N,2.0,,
7.99,106719567,O,2.0,,
8.98,213875,O,2.0,,
9.05,35272576,Al,3.0,,
12.04,842224,C,1.0,,
12.95,2822,CH,1.0,,
13.03,13359,C,1.0,HC,1.0
13.45,95331283,Al,2.0,,
14.04,63401408,Si,2.0,N,1.0
14.47,3035211,Si,2.0,,
14.99,2038101,Si,2.0,N,1.0
15.97,172128475,O,1.0,NHH,1.0
16.04,29,HN,1.0,,
17.0,1011045,HO,1.0,OH,1.0
18.02,350778,O,1.0,OHH,1.0
18.96,1044,HO,1.0,HHHO,1.0
19.04,996,OH,1.0,,
24.05,1076,CC,1.0,,
25.95,3210,CN,1.0,,
26.01,3575,NC,1.0,,
26.97,61012104,Al,1.0,CN,1.0
27.97,163061,CO,1.0,,
28.04,40305729,Si,1.0,AlH,1.0
28.95,33,NN,1.0,,
29.01,2393178,Si,1.0,SiH,1.0
29.48,38747561,Co,2.0,,
30.01,2165175,Si,1.0,ON,1.0
30.05,1086,SiHH,1.0,,
30.97,17504,SiH,1.0,HSi,1.0
31.97,17059607,OO,1.0,ON,1.0
32.01,699,NO,1.0,,
33.01,213896,OHO,1.0,HOO,1.0
34.03,69114,OO,1.0,OO,1.0
34.97,232,OHO,1.0,,
35.0,58741283,Cl,1.0,,
35.03,597,OHO,1.0,HOO,1.0
35.99,76,OO,1.0,,
36.05,149519,ClH,1.0,,
36.96,18753824,Cl,1.0,,
37.01,880,ClHH,1.0,,
37.95,47732,ClH,1.0,,
38.99,90581,AlC,1.0,ClHH,1.0
39.03,12037568,K,1.0,,
40.0,142641,SiC,1.0,CSi,1.0
40.95,1039277,K,1.0,AlN,1.0
41.99,271601,NSi,1.0,SiN,1.0
43.0,10954000,AlO,1.0,NSi,1.0
43.96,26032,COO,1.0,,
43.99,13589842,SiO,1.0,OSi,1.0
44.95,750417,SiO,1.0,OSi,1.0
45.04,338,AlHHO,1.0,NSi,1.0
45.98,4552677,Mo,2.0,SiO,1.0
46.02,113871,NOO,1.0,SiO,1.0
46.98,2575732,Mo,2.0,SiO,1.0
47.04,52458,ClC,1.0,SiHO,1.0
47.51,4400627,Mo,2.0,,
47.97,155,NOO,1.0,,
48.01,8721363,Mo,2.0,OOO,1.0
48.53,2656966,Mo,2.0,,
48.98,154570,ClN,1.0,,
49.05,6686450,Mo,2.0,ClC,1.0
49.97,2657782,Mo,2.0,ClN,1.0
50.01,24814,OOO,1.0,OOO,1.0
50.95,4951662,ClO,1.0,ClN,1.0
51.04,11340,KC,1.0,AlCC,1.0
51.98,37212,ClHO,1.0,ClN,1.0
52.02,227,KC,1.0,SiCC,1.0
52.97,31173,KN,1.0,ClHHO,1.0
53.02,1575728,ClO,1.0,ClO,1.0
53.99,11998,ClHO,1.0,KN,1.0
54.96,4606648,AlSi,1.0,KO,1.0
55.04,3137,ClO,1.0,,
55.96,2102016,SiSi,1.0,AlSi,1.0
56.97,206963,KO,1.0,SiSi,1.0
57.01,205742,AlSi,1.0,SiSi,1.0
57.96,28,SiNN,1.0,,
58.02,135731,SiSi,1.0,SiSi,1.0
58.96,23255272,Co,1.0,SiSi,1.0
59.03,2010327,AlOO,1.0,KO,1.0
59.95,2187,SiSi,1.0,,
59.99,1822975,SiOO,1.0,ONNO,1.0
60.04,106192,CoH,1.0,,
60.97,97514,SiOO,1.0,AlOO,1.0
61.0,4042,AlOO,1.0,ClCC,1.0
61.97,65014,SiOO,1.0,SiOO,1.0
62.01,3644,SiOO,1.0,,
62.99,2066932,ClSi,1.0,SiOO,1.0
63.05,1097,ClNN,1.0,SiOO,1.0
63.98,105456,ClSi,1.0,SiOO,1.0
64.03,127,SiOO,1.0,,
65.01,678567,ClSi,1.0,Ba,2.0
65.04,69510,ClSi,1.0,,
65.99,52084,ClSi,1.0,Ba,2.0
66.95,22174,ClSi,1.0,,
66.98,442822,Ba,2.0,,
67.04,2065697,ClOO,1.0,KSi,1.0
67.45,1217786,Ba,2.0,,
67.98,17718,KSi,1.0,,
68.03,1457629,Ba,2.0,,
68.47,2066545,Ba,2.0,,
68.97,13818195,Ba,2.0,ClOO,1.0
69.05,3449,ClOO,1.0,,
70.01,1581396,AlAlO,1.0,KSi,1.0
70.97,320676,KOO,1.0,ClOO,1.0
71.04,39355,CoC,1.0,ClOO,1.0
71.99,177,SiNNO,1.0,,
72.02,3600,AlAlO,1.0,CoC,1.0
72.98,89610,CoN,1.0,KOO,1.0
73.05,22944,KOO,1.0,,
73.97,343,CoN,1.0,,
74.95,4143205,CoO,1.0,,
74.98,36,KOO,1.0,,
75.02,41,KOO,1.0,,
75.99,31671,CoHO,1.0,,
77.0,148,CoHHO,1.0,,
77.05,8301,CoO,1.0,,
78.05,73,CoHO,1.0,,
79.0,198,ClNNO,1.0,,
81.01,60,ClNNO,1.0,,
82.95,99,CoCC,1.0,KNNO,1.0
85.02,18650493,Rb,1.0,,
86.02,43819,RbH,1.0,,
86.97,8580183,Rb,1.0,CoSi,1.0
88.0,71275,CoSi,1.0,,
88.05,16878,RbH,1.0,,
88.95,105,RbHH,1.0,,
89.01,47016,CoSi,1.0,,
90.98,790648,CoOO,1.0,,
91.97,2498671,Mo,1.0,,
92.97,15529,MoH,1.0,CoOO,1.0
93.97,1570196,Mo,1.0,MoHH,1.0
94.98,7726,MoH,1.0,,
95.01,2684382,Mo,1.0,,
95.99,2832690,Mo,1.0,MoH,1.0
96.97,13970,MoH,1.0,MoHH,1.0
97.02,1637338,Mo,1.0,RbC,1.0
97.96,7971,MoH,1.0,,
98.0,183,RbC,1.0,,
98.05,4068852,Mo,1.0,MoHH,1.0
98.98,6390,RbC,1.0,,
99.01,56075,RbN,1.0,MoH,1.0
99.95,1620895,Mo,1.0,RbN,1.0
100.01,190,MoHH,1.0,RbC,1.0
100.98,2453872,RbO,1.0,RbN,1.0
101.95,15012,RbHO,1.0,RbN,1.0
102.95,936521,RbO,1.0,RbHHO,1.0
103.03,5011,RbO,1.0,CoNNO,1.0
103.96,3601,MoC,1.0,RbHO,1.0
104.02,5738,RbHO,1.0,,
104.95,1866,RbO,1.0,,
105.02,68,RbHHO,1.0,MoC,1.0
105.99,2236,MoC,1.0,,
106.02,11011,MoN,1.0,,
106.99,333748,CoOOO,1.0,MoC,1.0
107.05,25,MoN,1.0,,
108.0,412938,MoO,1.0,MoN,1.0
108.05,4029,MoC,1.0,,
108.96,11872,MoN,1.0,RbCC,1.0
109.02,6486,MoC,1.0,MoHO,1.0
109.97,12486,MoN,1.0,MoN,1.0
110.01,819,MoO,1.0,,
110.04,260893,MoO,1.0,MoC,1.0
110.95,436171,MoO,1.0,MoN,1.0
111.02,8545,MoN,1.0,MoHO,1.0
111.95,2316,MoC,1.0,,
112.01,478835,MoO,1.0,MoN,1.0
112.05,21,MoN,1.0,,
112.95,757156,RbSi,1.0,,
113.01,266945,MoO,1.0,MoHO,1.0
113.96,38598,RbSi,1.0,,
114.0,670490,MoO,1.0,MoN,1.0
114.97,29624,RbSi,1.0,MoHO,1.0
115.03,291553,RbSi,1.0,MoN,1.0
115.97,14847,RbSi,1.0,,
116.0,32,MoHHO,1.0,,
116.05,264617,MoO,1.0,MoO,1.0
116.95,9814,RbSi,1.0,,
116.99,546891,RbOO,1.0,MoHO,1.0
117.52,246574,U,2.0,,
117.95,531,MoO,1.0,,
118.97,2200,RbOO,1.0,RbOO,1.0
119.02,35188508,U,2.0,RbOO,1.0
119.96,140484,MoSi,1.0,MoNN,1.0
121.01,412,RbOO,1.0,,
121.04,7579,MoSi,1.0,RbOO,1.0
121.97,93017,MoSi,1.0,MoSi,1.0
122.98,150846,MoSi,1.0,,
123.01,4558,MoSi,1.0,MoNN,1.0
123.96,294549,MoSi,1.0,MoOO,1.0
124.97,8090,MoSi,1.0,,
125.03,96197,MoSi,1.0,MoSi,1.0
125.96,228788,MoSi,1.0,MoNN,1.0
126.02,89237,MoOO,1.0,MoSi,1.0
126.96,3055,MoSi,1.0,,
126.99,146341,MoOO,1.0,MoSi,1.0
128.0,240604,MoOO,1.0,MoSi,1.0
128.98,86571,MoOO,1.0,MoSi,1.0
129.98,207475,MoOO,1.0,MoSi,1.0
130.04,285,MoOO,1.0,,
131.0,231,MoOO,1.0,BaH,1.0
131.05,159,MoOO,1.0,,
131.95,81319,MoOO,1.0,,
132.03,813,MoOO,1.0,MoOO,1.0
133.04,46,BaH,1.0,,
133.96,341,MoOO,1.0,MoOO,1.0
134.98,865,BaH,1.0,,
136.05,2388,BaH,1.0,,
136.99,2877,BaH,1.0,BaHH,1.0
137.99,4062,BaH,1.0,,
138.03,23,BaHH,1.0,,
138.95,25899,BaH,1.0,,
139.03,36,BaHH,1.0,,
140.02,317,BaHH,1.0,MoNNO,1.0
142.02,31,MoNNO,1.0,,
143.97,56,BaN,1.0,,
146.02,2209,BaO,1.0,BaC,1.0
147.04,733,BaC,1.0,,
147.95,2762,BaO,1.0,BaC,1.0
148.01,1146,BaN,1.0,,
149.04,4361,BaN,1.0,BaC,1.0
149.99,11678,BaC,1.0,BaN,1.0
150.05,45033,BaO,1.0,,
150.96,123935,BaO,1.0,BaC,1.0
151.02,241,BaHO,1.0,,
151.05,5308,BaN,1.0,,
151.96,34762,BaN,1.0,BaHO,1.0
152.01,2,BaN,1.0,,
152.04,148263,BaO,1.0,,
152.95,210192,BaO,1.0,,
153.02,1185,BaHO,1.0,BaO,1.0
153.96,1346718,BaO,1.0,BaHO,1.0
154.03,299,BaO,1.0,,
154.98,416,BaO,1.0,,
155.04,7212,BaHO,1.0,,
155.99,24268,Dy,1.0,BaO,1.0
157.03,57,DyH,1.0,,
157.97,21535,Dy,1.0,,
158.01,725,BaSi,1.0,,
158.98,63,DyH,1.0,,
159.05,43,BaSi,1.0,,
159.96,16,BaSi,1.0,,
160.0,716,BaSi,1.0,,
160.04,495109,Dy,1.0,,
160.98,4070098,Dy,1.0,DyH,1.0
161.99,5519798,Dy,1.0,BaSi,1.0
162.95,5424513,Dy,1.0,BaSi,1.0
163.01,855,BaSi,1.0,,
163.05,76,DyHH,1.0,,
163.96,6147437,Dy,1.0,BaSi,1.0
165.0,83120,BaSi,1.0,BaSi,1.0
165.05,21547053,Ho,1.0,DyH,1.0
166.0,561432,BaSi,1.0,HoH,1.0
166.05,14879,BaOO,1.0,BaNN,1.0
166.99,67145,BaOO,1.0,BaSi,1.0
167.05,2697,BaSi,1.0,,
167.96,48585,BaOO,1.0,,
168.01,17337,BaSi,1.0,BaOO,1.0
168.95,12984862,Tm,1.0,BaOO,1.0
169.95,45,DyN,1.0,,
170.02,35494,TmH,1.0,BaOO,1.0
170.05,441017,BaOO,1.0,BaOO,1.0
170.99,336,TmHH,1.0,BaOO,1.0
171.05,137,BaOO,1.0,,
171.98,4450,DyO,1.0,BaOO,1.0
172.95,3622,DyC,1.0,,
173.95,2195,DyO,1.0,,
174.0,5867,DyC,1.0,DyN,1.0
175.0,25172714,Lu,1.0,DyN,1.0
175.96,741840,Lu,1.0,LuH,1.0
176.05,50413,DyO,1.0,DyC,1.0
176.95,32982,HoC,1.0,DyN,1.0
177.04,414231,DyO,1.0,DyHO,1.0
177.98,561388,DyO,1.0,DyHO,1.0
178.04,11953,DyN,1.0,HoC,1.0
179.03,600353,DyO,1.0,HoN,1.0
179.95,5195,DyHO,1.0,DyO,1.0
180.05,617435,DyO,1.0,,
181.0,2036952,HoO,1.0,TmC,1.0
181.05,1099,DyO,1.0,,
182.01,17571,HoHO,1.0,DyO,1.0
183.03,37434,TmN,1.0,HoO,1.0
184.01,1033,DySi,1.0,TmN,1.0
184.05,36,HoHO,1.0,,
184.97,28,DySi,1.0,,
185.01,1515820,TmO,1.0,,
185.98,7455,TmHO,1.0,,
186.01,934,DySi,1.0,DySi,1.0
186.95,43,TmHHO,1.0,,
186.99,3065,TmO,1.0,DySi,1.0
187.03,19922,LuC,1.0,,
187.96,721,DyOO,1.0,DySi,1.0
188.03,21313,DySi,1.0,LuC,1.0
188.96,218854,DySi,1.0,LuN,1.0
189.01,1091,DySi,1.0,DyNN,1.0
189.96,2826,LuN,1.0,DyOO,1.0
190.02,236588,DySi,1.0,DySi,1.0
190.98,2273947,LuO,1.0,DySi,1.0
