mc,counts,ion,charge,ion2,charge2
0.97,5662003,H,1.0,,
2.01,20877,HH,1.0,,
2.96,1391072,Li,2.0,HHH,1.0
3.46,17405579,Li,2.0,,
5.96,2243453,Li,1.0,,
6.01,3494552,C,2.0,,
6.49,38882,C,2.0,,
6.98,30238721,Li,1.0,N,2.0
7.47,8660,N,2.0,,
7.99,6738249,O,2.0,LiH,1.0
8.97,13266,O,2.0,,
9.04,695,LiHH,1.0,,
11.95,1852123,C,1.0,,
12.95,9594,HC,1.0,,
13.03,32005,C,1.0,CH,1.0
13.96,228,HC,1.0,CHH,1.0
14.0,4227531,N,1.0,CH,1.0
14.95,33643,N,1.0,HN,1.0
15.05,13045,NH,1.0,,
16.02,9884713,O,1.0,NHH,1.0
16.97,41573,OH,1.0,,
17.04,37314,HO,1.0,,
17.97,25965,O,1.0,LiC,1.0
18.97,57,OH,1.0,,
19.01,68469,LiC,1.0,HO,1.0
20.0,772,LiC,1.0,,
20.04,4886,LiN,1.0,,
21.02,61124,LiN,1.0,,
21.97,232,LiN,1.0,,
22.05,14779,LiO,1.0,,
23.04,185115,LiO,1.0,LiHO,1.0
23.97,7984,CC,1.0,LiO,1.0
24.03,1628,LiHO,1.0,,
25.02,601,LiO,1.0,CC,1.0
25.95,8303,CN,1.0,,
26.05,7608,NC,1.0,,
26.97,62,NC,1.0,CN,1.0
27.03,187,CN,1.0,NC,1.0
27.49,212218648,Mn,2.0,,
27.98,47904,OC,1.0,CO,1.0
28.95,33,NN,1.0,,
28.98,20706590,Ni,2.0,CHO,1.0
29.03,573,OC,1.0,CO,1.0
30.02,7956501,Ni,2.0,NO,1.0
30.47,333469,Ni,2.0,,
30.98,1091751,Ni,2.0,NHO,1.0
31.03,340,LiCC,1.0,,
31.98,338065,Ni,2.0,OO,1.0
32.95,595,HOO,1.0,,
33.01,603,OHO,1.0,,
33.96,26,LiNN,1.0,,
33.99,132,OO,1.0,,
34.03,123,OO,1.0,,
35.0,128689393,Cl,1.0,,
35.04,510,LiNN,1.0,,
36.04,375410,ClH,1.0,CCC,1.0
36.96,3401,ClHH,1.0,,
37.01,41085520,Cl,1.0,,
37.98,120027,ClH,1.0,LiOO,1.0
38.03,59,NCC,1.0,,
39.01,3104,LiOO,1.0,ClHH,1.0
39.96,167,OCC,1.0,CNN,1.0
42.0,67,NNN,1.0,,
43.95,132,ONN,1.0,,
44.01,291,COO,1.0,,
45.99,412,NOO,1.0,,
47.04,299803,ClC,1.0,,
48.01,3324,ClC,1.0,,
48.04,760,OOO,1.0,,
49.02,359492,ClN,1.0,ClC,1.0
50.0,1063,ClC,1.0,,
50.04,1051,ClN,1.0,,
51.0,84214,ClN,1.0,,
51.04,905821,ClO,1.0,,
51.97,334,ClN,1.0,,
52.0,6450,ClHO,1.0,,
52.96,289197,ClO,1.0,,
53.02,1847,ClO,1.0,ClHHO,1.0
54.0,2042,ClHO,1.0,,
55.0,577,ClO,1.0,,
55.04,106109336,Mn,1.0,,
55.99,801056,MnH,1.0,,
57.05,6403,MnHH,1.0,,
57.98,26365494,Sn,2.0,Ni,1.0
58.95,1430,ClCC,1.0,,
58.99,25784571,Sn,2.0,,
59.03,79963,NiH,1.0,,
59.45,9125408,Sn,2.0,,
59.95,34379426,Sn,2.0,,
60.01,4115137,Ni,1.0,NiHH,1.0
60.33333206176758,25890664,Ta,3.0,,
60.97,173395,Ni,1.0,,
61.01,447,ClCC,1.0,,
61.05,4911592,Sn,2.0,NiH,1.0
61.95,1304,NiH,1.0,,
62.03,6509840,Sn,2.0,Ni,1.0
63.0,6548,NiH,1.0,ClNN,1.0
63.97,141894,Ni,1.0,NiHH,1.0
64.98,1053,NiH,1.0,,
65.02,737,ClNN,1.0,,
66.96,359567,MnC,1.0,,
67.03,10107,ClOO,1.0,,
67.95,4006,MnC,1.0,,
68.97,3254,ClOO,1.0,ClOO,1.0
69.0,407801,MnN,1.0,,
69.03,16,ClOO,1.0,,
69.98,1625,MnN,1.0,,
70.01,38364,NiC,1.0,,
70.96,414,NiC,1.0,,
71.03,1398445,MnO,1.0,,
71.96,14675,NiC,1.0,,
72.01,39783,NiN,1.0,,
72.05,8727,MnHO,1.0,,
72.95,3397,MnO,1.0,NiC,1.0
73.02,459,NiC,1.0,NiN,1.0
73.96,93046,NiO,1.0,,
74.02,17228,NiN,1.0,NiC,1.0
74.96,1715,NiHO,1.0,NiN,1.0
74.99,26,NiC,1.0,,
75.98,2312,NiN,1.0,NiO,1.0
76.05,36036,NiO,1.0,NiC,1.0
77.05,1886,NiO,1.0,NiHO,1.0
77.97,73,NiO,1.0,,
78.01,5455,NiO,1.0,NiN,1.0
78.96,92,NiHO,1.0,ClNNO,1.0
79.02,2562,MnCC,1.0,,
79.95,23,MnCC,1.0,,
79.99,1253,NiO,1.0,MnCC,1.0
81.96,186,NiCC,1.0,,
83.04,3136,MnNN,1.0,,
84.04,78,NiCC,1.0,,
85.98,251,NiNN,1.0,,
87.05,23808,MnOO,1.0,,
87.98,235,MnOOH,1.0,NiNN,1.0
88.95,48,MnOO,1.0,,
89.04,38,MnOO,1.0,,
89.98,1383,NiOO,1.0,,
90.02,2132,NiOO,1.0,,
90.52,42443728,Ta,2.0,,
91.96,546,NiOO,1.0,,
92.04,809,NiOO,1.0,,
93.01,52,NiOO,1.0,NiOO,1.0
93.95,75,NiOO,1.0,,
93.98,105,NiOO,1.0,,
96.01,44,NiOO,1.0,,
99.03,58,MnNNO,1.0,,
102.96,340,MnOOO,1.0,,
106.04,49,NiOOO,1.0,,
115.95,10294716,Sn,1.0,,
116.96,57565,SnH,1.0,,
117.95,17018279,Sn,1.0,SnHH,1.0
118.96,6022762,Sn,1.0,,
119.01,95118,SnH,1.0,,
120.03,22724833,Sn,1.0,SnH,1.0
120.95,126816,SnH,1.0,,
120.99,271,SnHH,1.0,,
122.04,3222484,Sn,1.0,SnHH,1.0
123.0,18013,SnH,1.0,,
123.97,145,SnHH,1.0,,
124.04,3921808,Sn,1.0,,
124.99,21936,SnH,1.0,,
125.96,187,SnHH,1.0,,
127.96,24780,SnC,1.0,,
129.03,261,SnC,1.0,,
130.0,73925,SnC,1.0,SnN,1.0
130.96,130,SnN,1.0,,
131.02,14966,SnC,1.0,SnC,1.0
131.99,59153,SnN,1.0,NiNiO,1.0
132.05,155216,SnO,1.0,SnC,1.0
132.98,816,SnHO,1.0,SnN,1.0
133.03,19866,SnN,1.0,SnC,1.0
134.02,250319,SnO,1.0,SnN,1.0
134.98,59842,SnO,1.0,SnHO,1.0
135.01,458,SnN,1.0,SnC,1.0
135.95,941,NiNiO,1.0,NiNiO,1.0
136.04,242095,SnO,1.0,SnN,1.0
136.96,25,NiNiO,1.0,,
136.99,1624,SnHO,1.0,SnO,1.0
137.95,45650,La,1.0,NiNiO,1.0
137.98,31879,SnO,1.0,SnO,1.0
138.02,12740,SnN,1.0,NiNiO,1.0
138.95,402,SnHO,1.0,LaH,1.0
139.04,45429947,La,1.0,,
139.95,38364,SnO,1.0,SnO,1.0
140.03,156068,LaH,1.0,SnCC,1.0
140.98,229,SnHO,1.0,,
141.04,1281,LaHH,1.0,,
141.96,393,SnCC,1.0,SnO,1.0
143.05,99,SnCC,1.0,,
143.96,292,SnNN,1.0,,
144.03,410,SnCC,1.0,,
145.96,505,SnNN,1.0,,
146.05,67,SnCC,1.0,,
146.98,183,SnNN,1.0,,
147.95,669,SnNN,1.0,,
148.01,80,SnCC,1.0,,
148.05,1271,SnOO,1.0,,
149.96,117,LaC,1.0,,
150.0,109,SnNN,1.0,,
150.04,2075,SnOO,1.0,,
150.99,733,SnOO,1.0,,
151.05,120267,LaC,1.0,,
151.96,90,LaN,1.0,,
152.02,4254,SnOO,1.0,LaC,1.0
152.96,101847,LaN,1.0,,
153.96,791,LaN,1.0,SnOO,1.0
154.04,281,LaO,1.0,,
155.01,299369,LaO,1.0,,
155.95,479,SnOO,1.0,,
155.99,2794,LaHO,1.0,,
157.02,611,LaO,1.0,,
157.05,11,LaHHO,1.0,,
162.97,555,LaCC,1.0,,
166.98,575,LaNN,1.0,,
170.98,3670,LaOO,1.0,,
181.04,13157556,Ta,1.0,,
182.02,149301,TaH,1.0,,
183.05,1356,TaHH,1.0,,
193.0,87654,TaC,1.0,,
194.01,973,TaC,1.0,,
194.98,89717,TaN,1.0,,
196.01,356,TaN,1.0,,
197.04,190705,TaO,1.0,,
197.98,2016,TaHO,1.0,,
198.98,372,TaO,1.0,,
205.01,469,TaCC,1.0,,
208.99,814,TaNN,1.0,,
212.96,4754,TaOO,1.0,,
