mc,counts,ion,charge,ion2,charge2
1.03,3244865,H,1.0,,
2.0,7027,HH,1.0,,
2.99,1626695,Li,2.0,HHH,1.0
3.45,20355311,Li,2.0,,
6.01,534052,C,2.0,,
6.05,2666648,Li,1.0,,
6.46,5946,C,2.0,,
6.97,4202,LiH,1.0,,
7.0,36373522,Li,1.0,N,2.0
7.48,12041,N,2.0,,
7.95,40349538,O,2.0,LiH,1.0
9.02,236,LiHH,1.0,,
9.05,80769,O,2.0,,
11.95,309749,C,1.0,,
12.03,15993251,Mg,2.0,,
12.49,2027026,Mg,2.0,,
12.95,1084,CH,1.0,,
12.99,2253426,Mg,2.0,C,1.0
13.05,1188,HC,1.0,,
14.0,4845407,N,1.0,,
14.99,37355,N,1.0,HN,1.0
15.95,74624149,O,1.0,,
15.99,75,HN,1.0,NH,1.0
16.03,39,NHH,1.0,,
17.04,278821,OH,1.0,HO,1.0
17.95,670,HHO,1.0,,
18.04,151331,O,1.0,LiC,1.0
18.99,11327,LiC,1.0,,
19.02,346,OH,1.0,,
19.05,217,HO,1.0,,
19.95,122,LiC,1.0,,
19.98,7616,LiN,1.0,,
21.01,28,LiN,1.0,,
21.05,95545,LiN,1.0,,
21.99,120998,LiO,1.0,LiN,1.0
22.97,1509177,LiO,1.0,,
23.03,630,LiHO,1.0,,
23.95,224,LiO,1.0,,
24.0,31986496,Mg,1.0,,
24.04,7956,LiHO,1.0,CC,1.0
24.97,4054056,Mg,1.0,,
25.0,75503,MgH,1.0,,
25.05,3065,LiO,1.0,LiHHO,1.0
25.95,11156,MgH,1.0,NC,1.0
26.05,4501697,Mg,1.0,CN,1.0
27.03,10662,MgH,1.0,MgHH,1.0
27.45,36036049,Mn,2.0,,
27.97,38206,OC,1.0,NN,1.0
28.0,19915,CO,1.0,,
28.05,46,MgHH,1.0,,
28.99,531,OC,1.0,CHO,1.0
29.03,264,CO,1.0,NN,1.0
29.99,84,OC,1.0,CO,1.0
30.05,471158,NO,1.0,ON,1.0
30.98,1181,NHO,1.0,,
31.02,1890,NO,1.0,ON,1.0
31.97,22461076,Zn,2.0,,
32.01,3375965,OO,1.0,NO,1.0
32.95,34009,HOO,1.0,OHO,1.0
33.04,12894329,Zn,2.0,,
33.53,1894864,Zn,2.0,,
33.95,53,LiNN,1.0,,
34.01,8695498,Zn,2.0,OO,1.0
34.04,6766,OO,1.0,,
34.95,45,HOO,1.0,,
35.0,278093,Zn,2.0,LiNN,1.0
36.03,12408,MgC,1.0,,
36.97,1712,MgC,1.0,MgC,1.0
38.01,130093,MgN,1.0,LiOO,1.0
38.97,16973740,K,1.0,LiOO,1.0
39.01,469,MgN,1.0,,
39.95,1118028,MgO,1.0,KH,1.0
40.0,16165,MgN,1.0,,
40.05,63,MgN,1.0,LiOO,1.0
41.0,1351456,K,1.0,MgO,1.0
41.97,36,MgHHO,1.0,,
42.02,158020,MgO,1.0,KH,1.0
43.03,1093,MgHO,1.0,MgO,1.0
43.95,3390,COO,1.0,,
44.02,2167,ONN,1.0,MgO,1.0
45.04,35,COO,1.0,,
46.04,26015,NOO,1.0,,
47.04,102,NOO,1.0,,
47.96,53,NOO,1.0,,
48.03,295780,OOO,1.0,NOO,1.0
49.99,1198,OOO,1.0,OOO,1.0
50.04,600,OOO,1.0,,
50.99,5371,KC,1.0,LiNNO,1.0
52.01,787,MgNN,1.0,,
52.05,41,KC,1.0,,
52.95,471,KC,1.0,MgNN,1.0
53.0,48073,KN,1.0,,
54.02,291,KN,1.0,MgNN,1.0
54.97,18738750,Mn,1.0,,
55.0,3471,KN,1.0,,
55.05,949347,KO,1.0,,
56.01,74412,MnH,1.0,,
56.04,138876,MgOO,1.0,KHO,1.0
56.95,85364,KO,1.0,MgOO,1.0
57.01,2249,KO,1.0,MnHH,1.0
57.96,262,MgOO,1.0,,
58.04,19538,MgOO,1.0,KHO,1.0
58.98,144,KO,1.0,,
59.02,53,MgOO,1.0,MgOO,1.0
59.97,205,ONNO,1.0,MgOO,1.0
60.05,24,MgOO,1.0,,
64.04,39405394,Zn,1.0,,
65.01,87203,ZnH,1.0,,
66.03,22622016,Zn,1.0,ZnHH,1.0
66.98,59392,ZnH,1.0,MnC,1.0
67.03,3324686,Zn,1.0,KNN,1.0
67.95,89,MgNNO,1.0,,
68.01,15250949,Zn,1.0,ZnH,1.0
68.99,163436,MnN,1.0,ZnH,1.0
69.95,164,ZnHH,1.0,,
69.99,487006,Zn,1.0,MnN,1.0
71.0,2072704,MnO,1.0,KOO,1.0
72.01,8427,MnHO,1.0,,
73.01,9606,KOO,1.0,MnO,1.0
73.04,150,KOO,1.0,,
74.05,875667,Se,1.0,,
74.98,1902,SeH,1.0,,
75.95,8756750,Se,1.0,,
76.0,14667,ZnC,1.0,,
77.05,7413693,Se,1.0,SeH,1.0
77.96,22889308,Se,1.0,SeH,1.0
78.03,130272,ZnN,1.0,SeHH,1.0
78.97,565,ZnN,1.0,SeHH,1.0
79.0,49471,SeH,1.0,,
79.04,1335,ZnC,1.0,ZnC,1.0
79.97,50002757,Se,1.0,ZnO,1.0
80.0,74724,ZnN,1.0,,
80.04,229,SeHH,1.0,,
81.0,11339,ZnN,1.0,ZnN,1.0
81.03,111386,SeH,1.0,ZnHO,1.0
81.95,3483,ZnO,1.0,,
81.98,10194577,Se,1.0,ZnO,1.0
82.95,32,KNNO,1.0,,
82.99,146807,ZnO,1.0,ZnN,1.0
83.04,24438,SeH,1.0,ZnHO,1.0
83.97,3699,ZnO,1.0,ZnN,1.0
84.02,672775,ZnO,1.0,ZnHO,1.0
84.98,2714,ZnHO,1.0,,
85.01,288,ZnO,1.0,,
85.97,1357,ZnO,1.0,,
86.03,21699,ZnO,1.0,SeC,1.0
87.01,211996,MnOO,1.0,ZnHO,1.0
87.96,2494,SeC,1.0,,
88.03,3749,SeN,1.0,MnOOH,1.0
88.95,419,MnOO,1.0,,
89.01,442,MnOO,1.0,,
89.05,2138,SeC,1.0,SeC,1.0
89.95,6482,SeC,1.0,,
89.99,48518,SeO,1.0,SeC,1.0
90.05,27632,SeN,1.0,,
90.96,252,SeHO,1.0,SeC,1.0
91.05,23459,SeN,1.0,SeN,1.0
91.96,499794,SeO,1.0,SeC,1.0
92.02,72167,SeN,1.0,,
92.97,409677,SeO,1.0,,
93.04,2482,SeHO,1.0,SeN,1.0
94.01,1424894,SeO,1.0,SeN,1.0
94.95,841,SeO,1.0,SeC,1.0
95.0,5411,SeHO,1.0,ZnNN,1.0
95.04,618,SeN,1.0,,
95.96,3535500,SeO,1.0,Pt,2.0
96.95,116,SeN,1.0,,
97.01,26686939,Pt,2.0,SeHO,1.0
97.49,27405424,Pt,2.0,,
97.97,611245,SeO,1.0,ZnOO,1.0
98.05,20519234,Pt,2.0,SeO,1.0
98.96,5840046,Pt,2.0,SeHO,1.0
99.05,15312,ZnOO,1.0,,
99.96,71591,ZnOO,1.0,SeO,1.0
101.04,54,ZnOO,1.0,ZnOO,1.0
101.96,263,ZnOO,1.0,ZnOO,1.0
102.0,2225,ZnOO,1.0,,
103.03,17697,MnOOO,1.0,,
103.98,121,MnOOOH,1.0,,
104.02,192,SeNN,1.0,,
105.0,241,SeNN,1.0,MnOOO,1.0
105.05,51,MnOOO,1.0,,
105.97,5495,SeOO,1.0,,
106.03,501,SeNN,1.0,,
107.97,1042,SeNN,1.0,,
108.01,54852,SeOO,1.0,,
108.05,95,ZnNNO,1.0,,
109.0,46329,SeOO,1.0,,
109.99,434,SeNN,1.0,SeOO,1.0
110.04,143289,SeOO,1.0,ZnNNO,1.0
111.04,195,SeOO,1.0,SeOO,1.0
111.98,629,SeOO,1.0,SeOO,1.0
112.01,302314,SeOO,1.0,,
113.99,57915,SeOO,1.0,SeOO,1.0
114.04,607,SeOO,1.0,,
115.96,101,SeOO,1.0,,
116.0,121,SeOO,1.0,,
118.99,2256,MnOOOO,1.0,,
122.0,62,SeNNO,1.0,,
124.0,91,SeNNO,1.0,,
162.04,40535,Er,1.0,,
162.98,78,ErH,1.0,,
164.05,648655,Er,1.0,,
165.05,937,ErH,1.0,,
165.98,13621624,Er,1.0,,
166.96,9324341,Er,1.0,,
167.03,20089,ErH,1.0,,
167.96,10878774,Er,1.0,ErH,1.0
168.96,64864973,Tm,1.0,ErHH,1.0
168.99,16028,ErH,1.0,,
169.98,149872,TmH,1.0,,
170.02,6040544,Er,1.0,,
170.05,130,ErHH,1.0,,
170.98,573,TmHH,1.0,,
171.04,8922,ErH,1.0,,
171.98,78,ErHH,1.0,,
176.05,338,ErC,1.0,ErN,1.0
177.96,1517,ErN,1.0,,
178.0,5080,ErC,1.0,,
178.05,1930,ErO,1.0,,
178.99,3511,ErC,1.0,ErC,1.0
179.96,30796,ErO,1.0,,
180.0,36051,ErN,1.0,ErC,1.0
180.03,54,ErC,1.0,,
180.96,45865,TmC,1.0,ErN,1.0
182.0,675085,ErO,1.0,ErN,1.0
182.98,652341,ErO,1.0,TmN,1.0
183.03,2952,ErHO,1.0,ErN,1.0
183.98,532937,ErO,1.0,ErN,1.0
184.02,1293,ErO,1.0,,
184.96,3447882,TmO,1.0,ErO,1.0
185.02,2353,ErHO,1.0,ErN,1.0
186.05,300483,ErO,1.0,TmHO,1.0
186.97,8264,TmO,1.0,ErHO,1.0
187.97,25,TmHO,1.0,,
188.05,571,ErO,1.0,,
192.01,402169,Pt,1.0,,
193.02,1565,PtH,1.0,,
193.98,16539172,Pt,1.0,ErNN,1.0
194.05,241,ErOO,1.0,,
194.97,17055641,Pt,1.0,PtH,1.0
195.04,172,ErNN,1.0,,
195.99,12950983,Pt,1.0,Hg,1.0
197.0,51507,PtH,1.0,TmNN,1.0
197.95,8189389,Hg,1.0,PtHH,1.0
198.02,3703163,Pt,1.0,ErOO,1.0
198.95,13783760,Hg,1.0,,
199.04,83794,ErOO,1.0,PtH,1.0
199.98,18817699,Hg,1.0,ErOO,1.0
200.05,200,ErOO,1.0,PtHH,1.0
201.0,335740,TmOO,1.0,HgH,1.0
201.05,10702694,Hg,1.0,,
201.96,24081519,Hg,1.0,HgHH,1.0
202.04,53375,ErOO,1.0,HgH,1.0
202.95,625,TmOO,1.0,,
202.98,36694,HgH,1.0,,
203.03,722,TmOO,1.0,HgHH,1.0
203.99,5514182,Hg,1.0,HgHH,1.0
204.97,8402,HgH,1.0,,
205.99,10208,PtC,1.0,HgHH,1.0
206.05,1819,PtN,1.0,,
206.96,95,PtC,1.0,,
207.03,10429,PtC,1.0,,
207.95,110419,PtN,1.0,PtO,1.0
208.01,7778,PtC,1.0,,
208.05,124,PtC,1.0,,
208.95,293,PtN,1.0,,
209.01,76681,PtN,1.0,PtHO,1.0
209.97,3434,HgC,1.0,HgN,1.0
210.05,1537741,PtO,1.0,PtN,1.0
210.96,5121,HgC,1.0,,
211.02,1525322,PtO,1.0,PtHO,1.0
211.97,42332,PtN,1.0,HgO,1.0
212.03,1157015,PtO,1.0,HgN,1.0
212.96,5188,PtHO,1.0,PtN,1.0
213.03,41814,HgN,1.0,HgC,1.0
213.98,463174,HgO,1.0,HgN,1.0
214.04,381399,PtO,1.0,HgN,1.0
215.01,809085,HgO,1.0,HgN,1.0
215.96,60118,HgN,1.0,,
216.02,1064855,HgO,1.0,HgHO,1.0
217.01,610029,HgO,1.0,HgHO,1.0
218.0,1379083,HgO,1.0,HgN,1.0
218.99,4061,HgHO,1.0,HgN,1.0
219.04,1201,HgO,1.0,,
219.95,29,HgHHO,1.0,,
219.99,311698,HgO,1.0,,
220.04,2717,HgO,1.0,,
221.05,924,HgHO,1.0,,
222.02,1165,HgO,1.0,PtNN,1.0
222.98,547,PtNN,1.0,,
223.97,417,PtNN,1.0,,
224.04,3987,PtOO,1.0,,
225.98,163705,PtOO,1.0,,
226.02,327,HgNN,1.0,PtNN,1.0
226.98,168168,PtOO,1.0,,
227.04,326,HgNN,1.0,,
227.95,320,PtOO,1.0,,
227.99,125872,PtOO,1.0,,
228.02,954,HgOO,1.0,PtOO,1.0
228.05,430,HgNN,1.0,,
228.96,362,PtOO,1.0,,
228.99,338,PtOO,1.0,,
229.05,242,HgNN,1.0,,
229.95,32697,HgOO,1.0,PtOO,1.0
229.98,35801,PtOO,1.0,,
230.02,814,HgNN,1.0,PtOO,1.0
230.97,54640,HgOO,1.0,,
232.02,74621,HgOO,1.0,HgNN,1.0
233.03,42605,HgOO,1.0,HgOO,1.0
234.02,95571,HgOO,1.0,HgOO,1.0
234.05,141,HgOO,1.0,,
234.96,71,HgOO,1.0,,
235.02,89,HgOO,1.0,,
235.95,21859,HgOO,1.0,,
236.0,190,HgOO,1.0,,
236.05,209,HgOO,1.0,,
237.95,33,HgOO,1.0,,
237.98,28,PtNNO,1.0,,
238.04,49,HgOO,1.0,,
239.0,59,PtNNO,1.0,,
239.96,42,PtNNO,1.0,,
243.03,19,HgNNO,1.0,,
244.01,35,HgNNO,1.0,,
244.98,27,HgNNO,1.0,,
245.98,68,HgNNO,1.0,,
