mc,counts,ion,charge,ion2,charge2
0.98,10531579,H,1.0,,
2.05,77295,HH,1.0,,
2.97,3856897,Li,2.0,HHH,1.0
3.48,48249473,Li,2.0,,
5.96,5842106,Li,1.0,,
5.99,1040020,C,2.0,,
6.55,11570,C,2.0,,
6.99,78011868,Li,1.0,N,2.0
7.05,27957,LiH,1.0,,
7.46,19703,N,2.0,,
8.0,5127629,O,2.0,LiH,1.0
8.95,9565,O,2.0,,
8.98,6134,LiHH,1.0,,
10.0,102,LiHHH,1.0,,
11.97,675984,C,1.0,,
12.96,7513,C,1.0,,
13.05,13100,CH,1.0,HC,1.0
13.95,194105339,Si,2.0,CH,1.0
14.02,9435953,N,1.0,CHH,1.0
14.52,9894747,Si,2.0,,
14.99,6686156,Si,2.0,NH,1.0
16.0,7350458,O,1.0,NHH,1.0
16.04,244,NH,1.0,,
16.95,58620,OH,1.0,,
17.0,38689,HO,1.0,,
17.97,5193,LiC,1.0,HHO,1.0
18.02,14714,O,1.0,,
18.98,48550,LiC,1.0,OH,1.0
19.02,44,LiC,1.0,,
19.95,534,LiC,1.0,,
20.01,31741,LiN,1.0,,
21.02,397291,LiN,1.0,LiN,1.0
21.98,19520,LiO,1.0,,
22.03,1584,LiN,1.0,,
22.97,408,LiHO,1.0,,
23.01,244208,LiO,1.0,,
23.98,5781,LiHO,1.0,CC,1.0
24.98,483,LiO,1.0,,
25.03,75,LiHHO,1.0,,
26.0,11304,NC,1.0,CN,1.0
27.01,157,NC,1.0,CN,1.0
27.95,49896,NN,1.0,,
27.99,122295698,Si,1.0,CO,1.0
28.97,1036,HNN,1.0,,
29.03,80204197,Ni,2.0,Si,1.0
29.98,27697914,Ni,2.0,SiH,1.0
30.04,4111570,Si,1.0,,
30.52,1157903,Ni,2.0,,
31.01,3861826,Ni,2.0,SiH,1.0
32.03,974495,Ni,2.0,OO,1.0
32.99,463,OHO,1.0,,
33.02,554,HOO,1.0,,
33.98,565,LiNN,1.0,,
34.02,532733,LiSi,1.0,OO,1.0
34.98,6699403,LiSi,1.0,LiSi,1.0
35.97,17908,LiSi,1.0,,
36.01,38,LiNN,1.0,,
36.04,339797,LiSi,1.0,LiNN,1.0
37.03,224103,LiSi,1.0,,
38.0,288,LiOO,1.0,,
38.98,3619,LiOO,1.0,,
39.99,217257,CSi,1.0,SiC,1.0
40.95,1063,SiC,1.0,,
41.02,12434,CSi,1.0,SiC,1.0
41.96,2255981,NSi,1.0,SiN,1.0
42.04,44,SiC,1.0,,
42.95,52363,SiN,1.0,,
43.0,9061,NSi,1.0,SiN,1.0
43.04,62296,NSi,1.0,SiC,1.0
43.99,1762836,OSi,1.0,SiO,1.0
44.96,48796,OSi,1.0,NSi,1.0
45.05,98021,W,4.0,SiO,1.0
45.53,12665510,W,4.0,,
45.79,6886593,W,4.0,,
46.0,14845795,W,4.0,OSi,1.0
46.45,11365272,W,4.0,,
47.0,183,OSi,1.0,SiO,1.0
47.04,433,SiHO,1.0,SiHO,1.0
47.96,8684231,Ru,2.0,,
47.99,71,OSi,1.0,,
48.02,416,OOO,1.0,SiO,1.0
49.04,2999995,Ru,2.0,,
49.49,20052626,Ru,2.0,,
50.05,19894723,Ru,2.0,,
50.47,26842100,Ru,2.0,,
50.98,57,LiNNO,1.0,,
51.02,49894734,Ru,2.0,,
51.95,191,SiCC,1.0,,
52.0,29526306,Ru,2.0,,
55.98,26273883,SiSi,1.0,SiNN,1.0
56.95,1338606,SiSi,1.0,,
57.01,1339456,SiSi,1.0,SiNN,1.0
57.96,43205103,Ni,1.0,SiSi,1.0
58.02,1766302,SiSi,1.0,SiSi,1.0
58.98,514490,NiH,1.0,SiSi,1.0
59.97,16498731,Ni,1.0,NiHH,1.0
60.0,29687,SiSi,1.0,,
60.05,78957,W,3.0,,
60.70666793823242,20763155,W,3.0,,
60.96,694741,Ni,1.0,,
61.05,11452160,W,3.0,NiH,1.0
61.313332061767575,24236841,W,3.0,,
61.98,6831,NiH,1.0,,
62.01,20908348,W,3.0,Ni,1.0
62.97,117,NiHH,1.0,,
63.01,41,NiHHH,1.0,,
63.05,22373,NiH,1.0,,
63.96,396,NiHH,1.0,,
64.0,568430,Ni,1.0,,
65.04,5568,NiH,1.0,,
65.96,89,NiHH,1.0,,
70.0,55513,NiC,1.0,,
70.97,627,NiC,1.0,,
71.98,192,SiNNO,1.0,,
72.03,524847,NiN,1.0,NiC,1.0
72.96,1132,NiC,1.0,NiC,1.0
73.04,1993,NiN,1.0,,
73.95,192460,NiN,1.0,,
73.98,344256,NiO,1.0,,
74.01,2933,NiC,1.0,,
74.96,775,NiN,1.0,,
75.01,6032,NiHO,1.0,NiC,1.0
75.05,8095,NiN,1.0,,
75.99,159626,NiO,1.0,NiN,1.0
76.97,101,NiN,1.0,,
77.0,5536,NiO,1.0,,
77.04,2304,NiHO,1.0,,
77.97,18485,NiO,1.0,NiO,1.0
78.0,6646,NiN,1.0,NiHHO,1.0
79.0,322,NiHO,1.0,,
79.04,21,NiN,1.0,,
79.97,29,NiO,1.0,,
80.01,4540,NiO,1.0,,
81.04,65,NiHO,1.0,,
82.04,77,NiCC,1.0,,
84.04,31,NiCC,1.0,,
85.95,5283,NiNN,1.0,,
86.05,8669113,NiSi,1.0,,
86.97,441967,NiSi,1.0,NiNN,1.0
88.02,3606262,NiSi,1.0,NiSi,1.0
89.0,308545,NiSi,1.0,NiSi,1.0
89.97,582698,NiSi,1.0,NiSi,1.0
90.05,39468,W,2.0,,
90.96,23287,NiSi,1.0,,
90.99,10381576,W,2.0,,
91.05,4691,NiSi,1.0,,
91.46,5644735,W,2.0,,
91.99,12249580,W,2.0,NiSi,1.0
92.04,1158,NiOO,1.0,,
92.95,59,NiOO,1.0,,
93.02,9321653,W,2.0,NiSi,1.0
93.95,217,NiOO,1.0,,
94.01,4003,NiSi,1.0,NiOO,1.0
95.97,48,NiOO,1.0,,
96.01,4428962,Ru,1.0,,
96.04,44,NiOO,1.0,,
97.04,56819,RuH,1.0,,
98.01,1015,RuHH,1.0,,
98.05,1530011,Ru,1.0,,
98.95,19631,RuH,1.0,,
99.05,10226836,Ru,1.0,,
99.97,131192,RuH,1.0,,
100.03,10146674,Ru,1.0,RuHH,1.0
101.02,132514,RuH,1.0,RuHH,1.0
101.05,13689453,Ru,1.0,,
101.97,25621954,Ru,1.0,RuH,1.0
102.02,2434,RuHH,1.0,NiNNO,1.0
102.96,36,RuHHH,1.0,,
102.99,329557,RuH,1.0,RuHH,1.0
103.97,5930,RuHH,1.0,RuHHH,1.0
104.01,15058427,Ru,1.0,,
104.96,193168,RuH,1.0,,
104.99,57,RuHHH,1.0,,
105.97,43,NiOOO,1.0,,
106.02,3449,RuHH,1.0,,
107.0,58,RuHHH,1.0,,
108.01,6717,RuC,1.0,,
109.03,81,RuC,1.0,,
109.99,2316,RuC,1.0,,
110.03,37229,RuN,1.0,,
110.96,15495,RuC,1.0,,
110.99,144,RuN,1.0,,
111.04,39,RuC,1.0,,
111.99,28389,RuC,1.0,RuN,1.0
112.04,36736,RuO,1.0,,
112.99,230,RuC,1.0,RuN,1.0
113.02,107466,RuN,1.0,RuC,1.0
113.99,13360,RuO,1.0,RuN,1.0
114.04,123845,RuN,1.0,RuC,1.0
114.95,246,RuHO,1.0,,
115.02,115521,RuN,1.0,RuC,1.0
115.05,85196,RuO,1.0,RuN,1.0
115.97,23272,RuC,1.0,RuN,1.0
116.02,1684,RuHO,1.0,,
116.05,298179,RuN,1.0,RuO,1.0
116.96,116554,RuO,1.0,RuHO,1.0
117.97,184,RuO,1.0,,
118.01,340032,RuO,1.0,RuN,1.0
118.96,4422,RuHO,1.0,RuO,1.0
119.05,506,RuN,1.0,,
119.96,55,RuHHO,1.0,,
120.03,125359,RuO,1.0,RuO,1.0
120.95,2474,RuHO,1.0,,
121.96,42,RuHHO,1.0,,
122.03,250,RuO,1.0,,
122.98,9,RuCC,1.0,,
123.96,1277897,RuSi,1.0,RuNN,1.0
124.03,14,RuCC,1.0,,
124.98,25,RuCC,1.0,,
125.03,65106,RuSi,1.0,,
125.99,484445,RuSi,1.0,RuSi,1.0
126.99,2971194,RuSi,1.0,RuSi,1.0
127.03,1986,RuNN,1.0,,
128.03,3093161,RuSi,1.0,RuSi,1.0
128.96,101838,RuSi,1.0,RuNN,1.0
128.99,3947108,RuSi,1.0,,
129.03,149119,RuSi,1.0,,
129.95,201191,RuSi,1.0,,
130.04,7440511,RuSi,1.0,RuSi,1.0
130.96,507842,RuSi,1.0,RuSi,1.0
131.0,18,RuNN,1.0,,
131.03,17,RuNN,1.0,,
132.01,4589625,RuSi,1.0,RuSi,1.0
132.04,45707,NiNiO,1.0,RuNN,1.0
