mc,counts,ion,charge,ion2,charge2
1.04,2610023,H,1.0,,
1.96,3600,HH,1.0,,
3.02,699787,Li,2.0,,
3.51,8756750,Li,2.0,,
5.04,3099134,B,2.0,,
5.49,12553048,B,2.0,,
6.0,1636093,Li,1.0,C,2.0
6.54,4778,C,2.0,,
6.95,1301435,N,2.0,LiH,1.0
7.05,15097818,Li,1.0,,
7.51,5221,N,2.0,,
7.99,99806420,O,2.0,LiH,1.0
8.98,58,LiHH,1.0,,
9.04,199941,O,2.0,,
9.99,5165212,B,1.0,,
11.04,20930542,B,1.0,BH,1.0
11.96,283503,C,1.0,,
12.02,35629,BH,1.0,BHH,1.0
12.99,3183,C,1.0,,
13.03,1566,HC,1.0,CH,1.0
13.98,2598271,N,1.0,,
14.95,14332,N,1.0,HN,1.0
15.04,4731,NH,1.0,,
15.98,40891305,S,2.0,,
16.04,158377395,O,1.0,,
16.55,344345,S,2.0,,
16.95,2114722,S,2.0,HO,1.0
17.0,244260,OH,1.0,,
17.99,318839,O,1.0,HHO,1.0
18.03,759,OHH,1.0,,
19.0,1111,HO,1.0,OH,1.0
19.05,4716,LiC,1.0,,
20.02,2090,LiN,1.0,LiC,1.0
21.03,25553,LiN,1.0,,
22.04,90849,LiO,1.0,BC,1.0
22.99,1127192,LiO,1.0,BC,1.0
23.03,453,LiHO,1.0,,
24.02,13592,BN,1.0,LiHO,1.0
24.95,48910,V,2.0,,
24.99,32728,BN,1.0,LiO,1.0
25.03,27,BN,1.0,,
25.47,16271756,V,2.0,,
26.0,595877,BO,1.0,NC,1.0
26.05,534,CN,1.0,,
26.96,2263,BHO,1.0,,
27.04,2409827,BO,1.0,,
27.52,13043480,Mn,2.0,,
27.98,47260,OC,1.0,BHO,1.0
28.05,44670,CO,1.0,NN,1.0
28.95,4988,BO,1.0,CHO,1.0
29.03,882,CO,1.0,OC,1.0
29.53,45652153,Co,2.0,,
29.95,86,CO,1.0,,
29.99,193271,NO,1.0,,
30.03,261967,ON,1.0,OC,1.0
31.02,2802,ON,1.0,NHO,1.0
31.99,12542605,OO,1.0,ON,1.0
32.04,61956506,S,1.0,,
32.96,179377,SH,1.0,HOO,1.0
33.0,596889,S,1.0,OHO,1.0
33.95,181,OHHO,1.0,,
34.04,2790681,S,1.0,OO,1.0
34.96,5541,SH,1.0,OHO,1.0
36.0,69,OO,1.0,,
38.01,26439,LiOO,1.0,BNN,1.0
38.97,330361,LiOO,1.0,,
39.02,158,BNN,1.0,,
39.96,125,LiOO,1.0,LiOO,1.0
40.01,23,OCC,1.0,,
40.96,661,LiOO,1.0,,
41.03,654,LiOO,1.0,,
42.04,104105,BOO,1.0,NNN,1.0
42.97,421658,BOO,1.0,,
43.98,1043,ONN,1.0,,
44.04,25450,SC,1.0,COO,1.0
44.5,65217372,Y,2.0,,
44.96,1827,BOO,1.0,BOO,1.0
45.03,244,COO,1.0,SC,1.0
45.96,574,SC,1.0,,
46.0,157207,SN,1.0,NOO,1.0
46.98,1380,SN,1.0,SN,1.0
47.97,9277809,SO,1.0,OOO,1.0
48.0,3775,SN,1.0,,
48.04,168,NOO,1.0,,
49.0,80939,SO,1.0,SHO,1.0
49.98,343855,SO,1.0,V,1.0
50.03,5603,OOO,1.0,SHHO,1.0
50.96,10088477,V,1.0,,
51.05,1405,SHO,1.0,SO,1.0
52.02,23092,VH,1.0,SO,1.0
53.04,119,VHH,1.0,,
54.98,39,BNNO,1.0,,
55.03,7434787,Mn,1.0,,
56.03,17525,MnH,1.0,,
57.05,80,MnHH,1.0,,
58.97,23739132,Co,1.0,,
59.97,406,SNN,1.0,,
60.02,76077,CoH,1.0,ONNO,1.0
61.01,310,CoHH,1.0,,
62.97,3492,VC,1.0,,
64.0,1534241,SOO,1.0,VN,1.0
64.98,12938,SOO,1.0,,
65.05,26890,VN,1.0,,
65.98,74791,SOO,1.0,VO,1.0
66.01,3068,SOO,1.0,,
66.95,23,VHO,1.0,,
66.98,1252258,VO,1.0,MnC,1.0
67.97,274,SOO,1.0,SOO,1.0
68.0,34,MnC,1.0,,
68.03,7276,VHO,1.0,,
68.95,18994,MnN,1.0,,
69.04,2520,VO,1.0,VHHO,1.0
69.99,87,MnN,1.0,,
71.02,1358677,MnO,1.0,CoC,1.0
72.0,4837,MnHO,1.0,CoC,1.0
72.96,79080,CoN,1.0,,
73.01,2705,MnO,1.0,MnHHO,1.0
74.01,311,CoN,1.0,,
75.02,5258389,CoO,1.0,,
75.95,86,SNNO,1.0,,
76.01,18195,CoHO,1.0,,
76.95,61,CoHHO,1.0,,
77.05,10551,CoO,1.0,,
78.02,20,CoHO,1.0,,
79.04,115,VNN,1.0,,
81.99,957,VOO,1.0,,
82.96,318556,VOO,1.0,,
83.05,45,MnNN,1.0,,
84.97,23544131,Rb,1.0,VOO,1.0
85.03,631,VOO,1.0,,
85.96,31654,RbH,1.0,,
87.02,9599288,Rb,1.0,MnOO,1.0
87.97,12201,RbH,1.0,,
88.04,5088423,Hf,2.0,MnOOH,1.0
88.51,18195653,Hf,2.0,,
88.95,36521739,Y,1.0,,
88.99,740,MnOO,1.0,RbHH,1.0
89.05,26511547,Hf,2.0,MnOO,1.0
89.48,13402182,Hf,2.0,,
89.95,34434796,Hf,2.0,,
90.0,105761,YH,1.0,,
91.03,1025545,CoOO,1.0,YHH,1.0
92.95,2044,CoOO,1.0,,
93.05,2050,CoOO,1.0,,
95.02,15,VNNO,1.0,,
95.47,12163041,Ir,2.0,,
96.55,20445668,Ir,2.0,,
97.05,7193,RbC,1.0,,
97.96,60,RbC,1.0,,
98.97,37991,RbN,1.0,,
99.03,2757,RbC,1.0,,
99.95,1,RbC,1.0,,
99.99,143,RbN,1.0,,
100.98,14632,RbN,1.0,,
101.03,1827429,RbO,1.0,YC,1.0
101.96,207,YC,1.0,,
101.99,8769,RbHO,1.0,RbN,1.0
102.96,811689,RbO,1.0,YN,1.0
102.99,57688,MnOOO,1.0,,
103.03,3662,RbO,1.0,RbHHO,1.0
103.96,461,YN,1.0,,
104.0,326,MnOOOH,1.0,,
104.04,3371,RbHO,1.0,,
104.98,5946988,YO,1.0,,
105.05,1731,RbO,1.0,MnOOO,1.0
106.01,27227,YHO,1.0,,
107.0,83,YHHO,1.0,,
107.05,283180,CoOOO,1.0,YO,1.0
108.04,49,YHO,1.0,,
108.97,526,CoOOO,1.0,,
109.01,1066,CoOOO,1.0,CoOOO,1.0
112.98,156,RbNN,1.0,,
115.03,46,RbNN,1.0,,
116.97,380,YNN,1.0,,
117.05,474496,RbOO,1.0,,
118.96,1907,RbOO,1.0,RbOO,1.0
119.02,14268,MnOOOO,1.0,,
119.05,182709,RbOO,1.0,,
120.03,81,MnOOOOH,1.0,,
120.95,412,RbOO,1.0,MnOOOO,1.0
120.98,1803010,YOO,1.0,RbOO,1.0
121.03,28,MnOOOO,1.0,,
122.98,47,YHHOO,1.0,,
123.02,7227,YOO,1.0,YOO,1.0
129.03,21,RbNNO,1.0,,
132.98,84,YNNO,1.0,,
138.05,26102,La,1.0,,
138.98,51,LaH,1.0,,
139.01,26060874,La,1.0,,
139.96,47402,LaH,1.0,,
140.97,158,LaHH,1.0,,
150.98,7963,LaC,1.0,,
152.01,37,LaN,1.0,,
152.04,93,LaC,1.0,,
153.0,35914,LaN,1.0,,
154.05,2915,LaO,1.0,LaN,1.0
154.96,2751640,LaO,1.0,,
155.99,10157,LaHO,1.0,,
156.95,5564,LaO,1.0,LaHHO,1.0
158.0,14,LaHO,1.0,,
166.95,143,LaNN,1.0,,
169.96,771,LaOO,1.0,,
170.95,750345,LaOO,1.0,,
172.96,1489,LaOO,1.0,,
173.01,1502,LaOO,1.0,,
174.04,99794,Hf,1.0,,
174.98,255,HfH,1.0,,
175.97,2594373,Hf,1.0,,
176.98,9286637,Hf,1.0,HfH,1.0
177.97,13545031,Hf,1.0,HfH,1.0
178.98,91,HfHH,1.0,,
179.03,6870744,Hf,1.0,HfH,1.0
179.98,17561734,Hf,1.0,,
180.01,138,HfHH,1.0,,
180.04,18035,HfH,1.0,,
180.99,46363,HfH,1.0,HfHH,1.0
181.99,201,HfHH,1.0,,
183.05,25,LaNNO,1.0,,
186.0,53,HfC,1.0,,
187.98,1541,HfC,1.0,,
188.01,270,HfN,1.0,,
189.03,5451,HfC,1.0,,
189.97,7474,HfN,1.0,HfC,1.0
190.0,7952,HfC,1.0,,
190.03,14548,HfO,1.0,,
190.95,4093,HfC,1.0,HfC,1.0
191.04,26593,HfN,1.0,HfHO,1.0
191.98,427372,HfO,1.0,HfN,1.0
192.05,24200,IrH,1.0,HfN,1.0
192.95,367,HfN,1.0,HfC,1.0
193.03,1374939,HfO,1.0,HfN,1.0
194.0,97927,HfN,1.0,IrH,1.0
194.04,1972231,HfO,1.0,HfN,1.0
194.95,228,HfN,1.0,HfHHO,1.0
195.02,1009394,HfO,1.0,HfHO,1.0
195.97,2635611,HfO,1.0,Hg,1.0
196.98,120,HgH,1.0,,
197.01,12419,HfHO,1.0,,
197.05,2003,HfO,1.0,,
197.95,3293526,Hg,1.0,HfHHO,1.0
198.0,5125,HfO,1.0,,
199.01,5548974,Hg,1.0,HgH,1.0
199.99,9208,HgH,1.0,,
200.03,7532617,Hg,1.0,,
200.95,17,HgHH,1.0,,
201.02,4316865,Hg,1.0,HgH,1.0
201.98,9691942,Hg,1.0,HgH,1.0
202.03,51,HgHH,1.0,,
202.98,18957,HgH,1.0,IrC,1.0
203.03,11,HgHH,1.0,,
203.97,87,HfNN,1.0,HgHH,1.0
204.01,42,IrC,1.0,,
204.05,2217387,Hg,1.0,,
204.95,4788,IrC,1.0,,
204.98,18200,IrN,1.0,,
205.02,3796,HgH,1.0,HfNN,1.0
205.95,53,IrC,1.0,,
206.01,4296,HfOO,1.0,HfNN,1.0
206.98,83,HfNN,1.0,,
207.03,1285652,IrO,1.0,IrN,1.0
207.98,222,HfNN,1.0,,
208.01,105577,HfOO,1.0,IrN,1.0
208.05,4602,IrHO,1.0,,
208.95,377193,HfOO,1.0,,
209.0,2109693,IrO,1.0,,
209.04,2522,IrO,1.0,,
209.99,558679,HfOO,1.0,IrHO,1.0
210.05,207,HfOO,1.0,,
210.97,772,HfOO,1.0,IrHHO,1.0
211.02,284440,HfOO,1.0,IrO,1.0
211.95,7513,HgO,1.0,,
212.02,724781,HfOO,1.0,HgN,1.0
212.96,12056,HgN,1.0,HfOO,1.0
213.01,1322,HgC,1.0,HgN,1.0
213.96,395644,HgO,1.0,HgN,1.0
214.01,1441,HfOO,1.0,,
214.04,2954,HgC,1.0,HgN,1.0
214.95,34,HgC,1.0,,
215.0,648141,HgO,1.0,HgN,1.0
215.95,20898,HgN,1.0,HgHO,1.0
215.99,868432,HgO,1.0,HgO,1.0
216.04,649,HgC,1.0,,
216.95,2505,HgHO,1.0,,
216.98,495862,HgO,1.0,HgN,1.0
217.05,1279,HgO,1.0,,
218.01,1121663,HgO,1.0,HgN,1.0
