mc,counts,ion,charge,ion2,charge2
1.0,2589550,H,1.0,,
2.03,4771,HH,1.0,,
5.05,4783029,B,2.0,,
5.52,19373797,B,2.0,,
6.02,23036174,C,2.0,,
6.46,256223,C,2.0,,
6.98,1972088,N,2.0,,
7.45,7916,N,2.0,,
8.01,49336697,O,2.0,,
9.02,98881,O,2.0,,
9.98,8541190,B,1.0,,
10.98,34612153,B,1.0,BH,1.0
11.96,11978811,C,1.0,,
12.03,65213,BH,1.0,BHH,1.0
12.95,175714,C,1.0,CH,1.0
13.04,42700,HC,1.0,BHH,1.0
13.95,1118,HC,1.0,CH,1.0
14.04,3866826,N,1.0,,
15.02,23135,N,1.0,HN,1.0
15.05,6669,NH,1.0,,
15.99,116979149,O,1.0,S,2.0
16.04,92,HN,1.0,NH,1.0
16.5,292651,S,2.0,,
16.97,1536384,S,2.0,,
17.01,300036,HO,1.0,OH,1.0
17.95,165346,O,1.0,OHH,1.0
18.03,567,HHO,1.0,,
18.97,300,HO,1.0,,
19.02,302,OH,1.0,,
21.97,131152,BC,1.0,,
22.97,531313,BC,1.0,,
23.01,1450,BC,1.0,,
23.96,5919,BC,1.0,,
24.0,376287,CC,1.0,BN,1.0
24.95,87,BN,1.0,,
24.98,91199,BN,1.0,,
25.03,86918,V,2.0,CC,1.0
25.52,25830590,V,2.0,,
25.96,418,BN,1.0,CC,1.0
26.0,99882,CN,1.0,NC,1.0
26.05,340517,BO,1.0,,
27.02,1382313,BO,1.0,BHO,1.0
27.97,1291507,OC,1.0,,
28.02,901474,CO,1.0,NN,1.0
28.05,6257,BHO,1.0,,
28.95,9967,CO,1.0,NN,1.0
29.04,29483916,Ni,2.0,OC,1.0
30.04,11701626,Ni,2.0,ON,1.0
30.52,474514,Ni,2.0,,
31.0,819,NO,1.0,,
31.05,1554839,Ni,2.0,ON,1.0
31.95,65956883,S,1.0,Ni,2.0
31.99,904,ON,1.0,NO,1.0
32.05,3585600,OO,1.0,,
33.01,664020,S,1.0,SH,1.0
33.98,2919543,S,1.0,OO,1.0
34.55,8088752,Ga,2.0,,
34.96,3685,SH,1.0,HOO,1.0
35.05,3558395,Ge,2.0,BCC,1.0
35.49,5370086,Ga,2.0,,
35.98,4738141,Ge,2.0,CCC,1.0
36.45,1345860,Ge,2.0,,
36.96,38,HCCC,1.0,,
37.0,115,CCC,1.0,,
37.04,6298302,Ge,2.0,CCC,1.0
37.47,1345866,Ge,2.0,,
37.96,1670,NCC,1.0,BNN,1.0
38.98,16081979,K,1.0,BNN,1.0
40.0,56709,OCC,1.0,KH,1.0
40.98,369,OCC,1.0,,
41.03,1156563,K,1.0,OCC,1.0
41.96,50428,BOO,1.0,OCC,1.0
42.04,1734,KH,1.0,NNN,1.0
42.98,204060,BOO,1.0,,
43.96,1199030,SC,1.0,COO,1.0
44.04,98,BOO,1.0,,
44.99,10575,SC,1.0,COO,1.0
45.05,12279,SC,1.0,BOO,1.0
45.96,337,COO,1.0,,
45.99,190833,SN,1.0,NOO,1.0
46.04,45633,SC,1.0,SC,1.0
46.97,2071,SN,1.0,SN,1.0
47.0,510,SC,1.0,,
47.04,617,BCCC,1.0,NOO,1.0
48.0,6199735,Ru,2.0,OOO,1.0
48.04,3431041,SO,1.0,NOO,1.0
48.96,10267,SHO,1.0,,
49.0,34,SN,1.0,,
49.03,1995939,Ru,2.0,SO,1.0
49.49,13148238,Ru,2.0,,
50.03,13258419,Ru,2.0,SO,1.0
50.48,17599988,Ru,2.0,,
50.96,50510779,Ru,2.0,V,1.0
51.97,22539533,Ru,2.0,Pd,2.0
52.03,40049,VH,1.0,KC,1.0
52.52,6384992,Pd,2.0,,
52.99,7871820,Pd,2.0,KN,1.0
54.01,7587738,Pd,2.0,KN,1.0
54.05,159,KC,1.0,,
54.96,1001773,KO,1.0,,
55.01,49,BNNO,1.0,,
55.04,3352900,Pd,2.0,KN,1.0
55.96,3629,KHO,1.0,,
56.0,38379,SCC,1.0,CNNO,1.0
57.0,72335,KO,1.0,SCC,1.0
57.05,2873,KO,1.0,SCC,1.0
57.98,1963,SCC,1.0,KHO,1.0
58.02,17088388,Ni,1.0,,
58.95,37124,NiH,1.0,KO,1.0
59.96,6531348,Ni,1.0,SNN,1.0
61.02,289341,Ni,1.0,NiH,1.0
61.96,74,NiHH,1.0,SNN,1.0
62.02,902507,Ni,1.0,VC,1.0
63.0,413527,VC,1.0,KCC,1.0
63.97,229743,Ni,1.0,VC,1.0
64.03,417501,SOO,1.0,VN,1.0
64.96,62541,VN,1.0,SOO,1.0
65.05,898,NiH,1.0,KCC,1.0
65.98,19260,SOO,1.0,SOO,1.0
66.01,839,SOO,1.0,,
66.05,3325,VO,1.0,VN,1.0
67.01,1029802,VO,1.0,,
67.05,214,KNN,1.0,,
67.98,28,SOO,1.0,,
68.02,5306,VHO,1.0,SCCC,1.0
68.96,15555300,Ga,1.0,,
69.0,2095,VO,1.0,VHHO,1.0
69.97,2342599,Ge,1.0,NiC,1.0
70.05,61,SCCC,1.0,,
70.99,10449940,Ga,1.0,KOO,1.0
71.98,2623932,Ge,1.0,NiC,1.0
72.01,75961,NiN,1.0,,
