mc,counts,ion,charge,ion2,charge2
1.02,1746899,H,1.0,,
2.01,1490,HH,1.0,,
2.97,4215350,Li,2.0,,
3.49,52748920,Li,2.0,,
6.01,7699130,Li,1.0,C,2.0
6.45,4806,C,2.0,,
7.0,144832060,Li,1.0,N,2.0
7.03,6548,LiH,1.0,,
7.55,216429,N,2.0,,
7.95,81835,LiH,1.0,,
8.01,75127013,O,2.0,,
8.98,25989006,Al,3.0,,
9.04,150797,O,2.0,LiHH,1.0
12.02,271710,C,1.0,,
13.03,3909,C,1.0,CH,1.0
13.53,60439560,Al,2.0,,
13.96,89809359,N,1.0,,
14.97,95064,NH,1.0,,
15.04,470029,N,1.0,HN,1.0
16.0,150255162,O,1.0,HN,1.0
17.01,282371,OH,1.0,HO,1.0
17.98,304163,O,1.0,LiC,1.0
18.96,306,HO,1.0,LiC,1.0
19.05,30014,LiC,1.0,OH,1.0
19.99,331,LiC,1.0,,
20.05,296708,LiN,1.0,,
21.03,3713855,LiN,1.0,LiN,1.0
21.99,827296,LiO,1.0,,
22.04,14907,LiN,1.0,,
22.98,1941,LiHO,1.0,,
23.04,10352321,LiO,1.0,,
23.95,24222,LiHO,1.0,CC,1.0
24.03,1650,LiO,1.0,,
24.99,20749,LiO,1.0,,
25.05,52,LiHHO,1.0,,
26.0,22920,NC,1.0,LiHO,1.0
26.03,20530,CN,1.0,,
26.97,478,NC,1.0,CN,1.0
27.02,40494691,Al,1.0,NC,1.0
27.46,18707495,Mn,2.0,,
27.97,5054724,NN,1.0,OC,1.0
28.0,84836,AlH,1.0,CO,1.0
28.99,33561272,Ni,2.0,NN,1.0
29.03,33475,NN,1.0,HNN,1.0
29.54,16369038,Co,2.0,,
29.99,30196198,Ni,2.0,ON,1.0
30.46,540179,Ni,2.0,,
30.95,1786261,Ni,2.0,NHO,1.0
31.05,69792,ON,1.0,NO,1.0
31.48,28022207,Cu,2.0,,
31.98,11422997,OO,1.0,Ni,2.0
32.54,12472263,Cu,2.0,,
33.03,67167,HOO,1.0,OHO,1.0
33.95,81248,LiNN,1.0,OO,1.0
34.05,21931,OO,1.0,,
34.95,741718,LiNN,1.0,LiNN,1.0
35.95,3012,LiNN,1.0,OO,1.0
36.04,2980,LiNN,1.0,,
38.04,113021,LiOO,1.0,,
38.99,1430277,LiOO,1.0,AlC,1.0
39.96,442,LiOO,1.0,LiOO,1.0
40.03,3676,CNN,1.0,AlC,1.0
40.98,3374833,AlN,1.0,LiOO,1.0
41.05,2843,LiOO,1.0,,
41.99,728591,NNN,1.0,AlN,1.0
42.96,5737,NNN,1.0,NNN,1.0
43.02,4130722,AlO,1.0,NNN,1.0
43.97,13475,AlHO,1.0,,
44.02,1094872,ONN,1.0,COO,1.0
44.96,35,AlHHO,1.0,,
45.04,20347,AlO,1.0,ONN,1.0
45.98,7,AlHO,1.0,,
46.01,2145,ONN,1.0,,
46.05,1722207,NOO,1.0,,
46.46,23809520,Nb,2.0,,
46.95,6917,NOO,1.0,,
47.99,2962653,OOO,1.0,NOO,1.0
48.03,3457,NOO,1.0,,
49.97,24715,LiNNO,1.0,OOO,1.0
50.02,5928,OOO,1.0,OHHOO,1.0
50.95,48,LiNNO,1.0,,
51.0,161071,LiNNO,1.0,LiNNO,1.0
51.96,642,LiNNO,1.0,,
52.01,682,LiNNO,1.0,LiNNO,1.0
53.04,321,LiNNO,1.0,,
54.96,9353741,Mn,1.0,,
55.0,335740,AlNN,1.0,,
55.97,22267,MnH,1.0,,
56.05,3294,AlNN,1.0,AlNN,1.0
56.97,49,MnHH,1.0,,
57.96,19453299,Ni,1.0,,
58.02,185500,NNNO,1.0,,
58.95,9807965,Co,1.0,AlOO,1.0
59.96,7433912,Ni,1.0,NiHH,1.0
60.03,205966,ONNO,1.0,CoH,1.0
60.97,1565,ONNO,1.0,ONNO,1.0
61.04,330560,Ni,1.0,NiH,1.0
61.96,382,ONNO,1.0,,
62.05,1026300,Ni,1.0,NiH,1.0
62.98,41825949,Cu,1.0,NiH,1.0
63.98,37639,CuH,1.0,,
64.05,256346,Ni,1.0,,
64.98,536,NiH,1.0,CuHH,1.0
65.03,18615385,Cu,1.0,,
66.03,16769,CuH,1.0,,
66.98,48,CuHH,1.0,,
67.01,5256,MnC,1.0,,
68.01,65,MnC,1.0,,
69.04,1069172,MnN,1.0,,
69.96,9641,NiC,1.0,,
70.0,4307,MnN,1.0,,
70.04,441014,AlAlO,1.0,,
70.95,76426,AlNNO,1.0,,
70.98,1536514,MnO,1.0,CoC,1.0
71.04,106,NiC,1.0,,
71.97,314,AlNNO,1.0,,
72.03,1424270,NiN,1.0,MnHO,1.0
73.0,9117,NiN,1.0,MnO,1.0
73.04,824139,CoN,1.0,,
73.99,3900870,NiO,1.0,NiN,1.0
74.05,3300,CoN,1.0,,
74.98,1167501,CoO,1.0,NiHO,1.0
75.02,11758,CuC,1.0,,
75.05,22780,NiN,1.0,,
75.95,74783,NiN,1.0,NiC,1.0
76.02,1290637,NiO,1.0,NiO,1.0
76.05,5069,CoHO,1.0,CuC,1.0
76.95,63205,NiO,1.0,CuC,1.0
77.0,13,NiHO,1.0,,
77.05,2791311,CuN,1.0,CoO,1.0
77.96,74,CuC,1.0,,
77.99,18649,NiN,1.0,,
78.04,191022,NiO,1.0,CuN,1.0
78.95,1241740,CuN,1.0,NiHO,1.0
79.0,184,NiO,1.0,NiN,1.0
79.04,4094270,CuO,1.0,,
79.99,59470,NiO,1.0,CuHO,1.0
80.97,8336,CuO,1.0,NiHO,1.0
81.03,1822358,CuO,1.0,CuHHO,1.0
81.96,84,NiO,1.0,,
82.04,4381,CuHO,1.0,,
82.97,169744,MnNN,1.0,,
83.03,3650,CuO,1.0,,
84.02,702,MnNN,1.0,,
84.05,680,MnNN,1.0,,
85.98,267037,NiNN,1.0,,
87.02,508186,MnOO,1.0,CoNN,1.0
87.99,1229,MnOOH,1.0,,
88.02,965,CoNN,1.0,CoNN,1.0
88.05,102043,NiNN,1.0,,
88.95,405,NiNN,1.0,,
88.98,790,MnOO,1.0,,
89.02,5470,NiNN,1.0,MnOO,1.0
89.95,834389,NiOO,1.0,,
89.98,587733,NiOO,1.0,NiNN,1.0
90.97,60,NiNN,1.0,,
91.01,661720,CuNN,1.0,CoOO,1.0
92.04,550082,NiOO,1.0,NiOO,1.0
92.98,14220820,Nb,1.0,CuNN,1.0
93.01,9226,NiOO,1.0,,
94.0,54465,NiOO,1.0,NbH,1.0
94.05,43996,NiOO,1.0,,
94.95,55,NbHH,1.0,,
94.99,780386,CuOO,1.0,NiOO,1.0
95.02,2,NiOO,1.0,,
95.97,216,NiOO,1.0,NiOO,1.0
96.03,18657,NiOO,1.0,NiOO,1.0
96.98,3141,CuOO,1.0,CuOO,1.0
97.01,347320,CuOO,1.0,,
98.05,29,NiOO,1.0,NiOO,1.0
99.01,36867,MnNNO,1.0,CuOO,1.0
99.95,282,MnNNO,1.0,MnNNO,1.0
101.03,68,MnNNO,1.0,,
101.96,69276,NiNNO,1.0,,
102.97,96324,MnOOO,1.0,CoNNO,1.0
103.01,274,NiNNO,1.0,,
103.95,104,CoNNO,1.0,,
104.01,245,NiNNO,1.0,CoNNO,1.0
104.04,26684,NiNNO,1.0,MnOOOH,1.0
105.01,6800,NbC,1.0,NiNNO,1.0
105.05,113,NiNNO,1.0,,
105.96,57,NiNNO,1.0,,
106.02,181798,NiOOO,1.0,NiNNO,1.0
106.95,56404,CuNNO,1.0,,
107.03,7204276,Ag,1.0,NbN,1.0
108.05,82237,NiOOO,1.0,AgH,1.0
108.95,230,CoOOO,1.0,CuNNO,1.0
109.02,7826064,Ag,1.0,NbO,1.0
109.95,140,NiOOO,1.0,,
110.01,22916,NiOOO,1.0,AgH,1.0
111.01,4183,NbO,1.0,CuNNO,1.0
111.97,2331,NiOOO,1.0,,
119.0,1901,AgC,1.0,,
119.05,17603,MnOOOO,1.0,,
119.99,55,MnOOOOH,1.0,,
120.04,14,AgC,1.0,,
121.0,455631,AgN,1.0,NbNN,1.0
121.95,1838,AgN,1.0,NbNN,1.0
121.99,742,NbNN,1.0,,
122.97,547516,AgO,1.0,,
123.02,249858,AgN,1.0,,
123.95,1363,AgHO,1.0,,
124.02,991,AgN,1.0,,
124.96,510592,AgO,1.0,AgO,1.0
125.0,444239,NbOO,1.0,,
125.99,1275,AgHO,1.0,,
126.99,1007,AgO,1.0,,
127.03,1775,NbOO,1.0,NbOO,1.0
131.98,194021,NiNiO,1.0,,
133.97,381,NiNiO,1.0,,
134.05,148279,NiNiO,1.0,NiNiO,1.0
134.97,45668,AgNN,1.0,,
135.05,6263,NiNiO,1.0,NiNiO,1.0
135.96,28358,NiNiO,1.0,,
136.05,21148,NiNiO,1.0,NiNiO,1.0
136.97,33124,NbNNO,1.0,,
137.03,44871,AgNN,1.0,NiNiO,1.0
137.95,142,NbNNO,1.0,,
138.03,25422,La,1.0,NiNiO,1.0
138.96,330,NiNiO,1.0,NiNiO,1.0
139.01,12049507,La,1.0,AgOO,1.0
139.95,977,NiNiO,1.0,,
140.01,537,NiNiO,1.0,,
140.04,11683,LaH,1.0,NiNiO,1.0
140.95,35,NiNiO,1.0,,
141.02,146416,AgOO,1.0,AgOO,1.0
141.95,143,NiNiO,1.0,,
142.01,134,NiNiO,1.0,,
143.04,575,AgOO,1.0,AgOO,1.0
144.03,33,NiNiO,1.0,,
151.0,3804,LaC,1.0,,
151.04,12723,AgNNO,1.0,,
152.01,916,LaN,1.0,AgNNO,1.0
153.0,788653,LaN,1.0,AgNNO,1.0
153.05,22,AgNNO,1.0,,
153.95,3119,LaN,1.0,,
154.0,1235,LaO,1.0,AgNNO,1.0
154.99,1137150,LaO,1.0,,
155.05,9,AgNNO,1.0,,
156.04,3373,LaHO,1.0,,
157.01,2279,LaO,1.0,,
166.04,94,LaNN,1.0,,
166.99,92504,LaNN,1.0,,
168.0,716,LaNN,1.0,LaNN,1.0
168.97,10073262,Tm,1.0,,
170.04,9808,TmH,1.0,LaOO,1.0
