mc,counts,ion,charge,ion2,charge2
1.01,1438621,H,1.0,,
2.01,1569,HH,1.0,,
5.98,2841333,C,2.0,,
6.47,31607,C,2.0,,
7.01,1160040,N,2.0,,
7.54,4671,N,2.0,,
8.05,38575043,O,2.0,,
9.05,77305,O,2.0,,
12.01,1505929,C,1.0,,
12.97,21521,C,1.0,HC,1.0
13.95,2148232,N,1.0,,
13.98,52,HC,1.0,CH,1.0
15.0,1595,NH,1.0,,
15.04,10707,N,1.0,HN,1.0
16.02,124671301,S,2.0,O,1.0
16.48,542290,S,2.0,,
17.01,2949535,S,2.0,HO,1.0
17.95,118,OHH,1.0,,
17.99,120789,O,1.0,,
18.05,117,HHO,1.0,,
18.95,121,HO,1.0,,
19.03,52,OH,1.0,,
24.04,3910,CC,1.0,,
24.98,54,CC,1.0,,
25.04,64,CC,1.0,,
26.04,7975,NC,1.0,CN,1.0
26.97,85,NC,1.0,CN,1.0
27.95,2428,NN,1.0,,
27.98,238711,CO,1.0,OC,1.0
28.95,1617,CO,1.0,CHO,1.0
29.03,1296,OC,1.0,,
29.96,98326,ON,1.0,OC,1.0
30.01,88531,NO,1.0,CO,1.0
30.96,361,NO,1.0,,
31.02,564,ON,1.0,NHO,1.0
31.96,117087037,S,1.0,NO,1.0
32.04,10209018,Zn,2.0,OO,1.0
32.99,4470256,Zn,2.0,,
33.04,1095106,S,1.0,SH,1.0
33.46,656904,Zn,2.0,,
33.97,3017924,Zn,2.0,OO,1.0
34.03,5181596,S,1.0,OO,1.0
34.98,81841238,Cl,1.0,Zn,2.0
35.03,4394,SH,1.0,,
35.96,62366,ClH,1.0,,
37.04,26098176,Cl,1.0,ClHH,1.0
38.0,19911,ClH,1.0,,
39.04,33,ClHH,1.0,,
40.0,492,OCC,1.0,,
43.96,161648,SC,1.0,ONN,1.0
43.99,11854,COO,1.0,,
44.95,41749,W,4.0,SC,1.0
45.01,1787,SC,1.0,,
45.51,10588766,W,4.0,,
45.75,5757379,W,4.0,,
45.97,125275,SN,1.0,SC,1.0
46.01,12366709,W,4.0,NOO,1.0
46.04,21,COO,1.0,,
46.5,9501699,W,4.0,,
46.98,1011,SN,1.0,,
47.02,109637,ClC,1.0,SN,1.0
47.97,3857983,SO,1.0,OOO,1.0
48.04,5221,SN,1.0,,
48.98,141842,ClN,1.0,SO,1.0
49.04,34826,ClC,1.0,,
