mc,counts,ion,charge,ion2,charge2
1.04,869980,H,1.0,,
1.98,481,HH,1.0,,
2.99,312258,Li,2.0,,
3.52,3907673,Li,2.0,,
5.95,567777,Li,1.0,,
6.0,859159,C,2.0,,
6.51,9529,C,2.0,,
6.96,255,LiH,1.0,,
7.0,7104870,Li,1.0,,
7.05,60639100,N,2.0,,
7.51,243526,N,2.0,,
8.0,23872465,O,2.0,LiH,1.0
8.98,47843,O,2.0,,
11.97,23375966,Mg,2.0,,
12.05,489686,C,1.0,,
12.55,2962745,Mg,2.0,,
12.97,3294095,Mg,2.0,C,1.0
13.05,970,CH,1.0,HC,1.0
13.99,159226606,N,1.0,Si,2.0
14.5,3503112,Si,2.0,,
14.95,2310565,Si,2.0,,
14.98,472042,N,1.0,NH,1.0
15.95,206,HN,1.0,,
16.0,40456505,O,1.0,NHH,1.0
16.05,236,NH,1.0,,
16.97,23465,OH,1.0,,
17.01,24526,HO,1.0,,
17.97,64,HHO,1.0,OHH,1.0
18.03,81432,O,1.0,LiC,1.0
18.95,53713153,F,1.0,LiC,1.0
19.99,126587581,Ca,2.0,LiN,1.0
20.96,913039,Ca,2.0,,
21.03,477586,LiN,1.0,LiN,1.0
21.52,130437,Ca,2.0,,
21.98,27278789,Ca,2.0,LiO,1.0
23.04,200333,LiO,1.0,,
24.05,44367217,Mg,1.0,Ca,2.0
24.95,121144,V,2.0,MgH,1.0
25.0,5590463,Mg,1.0,LiO,1.0
25.52,30629159,V,2.0,,
25.96,6205003,Mg,1.0,MgHH,1.0
26.03,107390,NC,1.0,CN,1.0
26.97,1397,NC,1.0,CN,1.0
27.02,4287,MgH,1.0,CN,1.0
27.99,6224006,NN,1.0,OC,1.0
28.02,22655,CO,1.0,,
28.05,44668315,Si,1.0,,
28.97,30112,HSi,1.0,OC,1.0
29.05,2364571,Si,1.0,SiH,1.0
29.98,3613197,ON,1.0,Si,1.0
30.04,2163912,NO,1.0,NN,1.0
30.95,30069,FC,1.0,,
30.98,19227,NO,1.0,ON,1.0
31.05,3079,NHO,1.0,,
31.95,1244511,OO,1.0,ON,1.0
32.04,4338,NO,1.0,,
32.98,1513,OHO,1.0,,
33.02,3389325,FN,1.0,HOO,1.0
33.95,6865,LiNN,1.0,OO,1.0
34.01,27198,LiSi,1.0,,
34.04,16097,FN,1.0,OO,1.0
34.97,340286,LiSi,1.0,,
35.0,1636441,FO,1.0,LiNN,1.0
35.99,18542,LiSi,1.0,LiSi,1.0
36.02,22395,MgC,1.0,FHO,1.0
36.96,3171,FO,1.0,,
37.0,213,MgC,1.0,,
37.03,14012,LiSi,1.0,MgC,1.0
38.03,1939101,MgN,1.0,MgC,1.0
39.02,262676,MgN,1.0,LiOO,1.0
39.97,85123526,Ca,1.0,MgN,1.0
40.03,919227,MgO,1.0,,
40.95,116510,MgO,1.0,,
41.0,65999,CaH,1.0,SiC,1.0
41.99,9489003,NSi,1.0,SiN,1.0
42.95,545811,NSi,1.0,SiN,1.0
44.01,21846689,Ca,1.0,SiO,1.0
44.51,32608686,Y,2.0,,
45.01,126664,SiO,1.0,W,4.0
45.04,72082,OSi,1.0,ONN,1.0
45.54,7318268,W,4.0,,
45.79,3979136,W,4.0,,
45.97,8748833,W,4.0,NOO,1.0
46.01,50712,OSi,1.0,SiO,1.0
46.47,6566965,W,4.0,,
47.0,2372369,FSi,1.0,FNN,1.0
47.98,348676,Ca,1.0,FSi,1.0
49.03,65935,FSi,1.0,CaH,1.0
49.96,48516,V,1.0,LiNNO,1.0
50.95,15987693,V,1.0,FOO,1.0
51.04,2700,LiNNO,1.0,VH,1.0
51.98,19010,VH,1.0,SiCC,1.0
52.02,2007032,MgSi,1.0,MgNN,1.0
52.96,3955,MgNN,1.0,MgNN,1.0
53.03,323893,MgSi,1.0,MgSi,1.0
53.98,6481873,CaN,1.0,MgNN,1.0
54.05,272151,MgSi,1.0,MgSi,1.0
54.95,6653,MgSi,1.0,,
55.04,37483,CaN,1.0,MgSi,1.0
56.05,7839163,CaO,1.0,SiSi,1.0
56.96,391928,SiSi,1.0,SiSi,1.0
58.01,1714828,CaN,1.0,SiSi,1.0
58.98,21783,SiSi,1.0,SiSi,1.0
59.96,993938,CaO,1.0,SiOO,1.0
60.02,16065,ONNO,1.0,CaC,1.0
60.686667938232425,11434781,W,3.0,,
60.95,895,CaHO,1.0,,
61.0,6223040,W,3.0,SiOO,1.0
61.03,119,ONNO,1.0,ONNO,1.0
61.33333206176758,13347815,W,3.0,,
61.97,10280042,W,3.0,CaN,1.0
63.0,36833,FNNO,1.0,VC,1.0
63.03,49,CaN,1.0,,
63.95,82,FNNO,1.0,,
64.04,12809,CaO,1.0,VN,1.0
64.97,1470123,VN,1.0,FNNO,1.0
65.95,5904,VN,1.0,,
66.0,2707,VO,1.0,,
67.0,901207,VO,1.0,,
67.99,6936401,CaSi,1.0,CaNN,1.0
68.96,6376,CaNN,1.0,VO,1.0
69.03,302695,CaSi,1.0,CaNN,1.0
69.96,2934,MgNNO,1.0,,
70.0,49914,CaSi,1.0,CaNN,1.0
70.04,194929,CaSi,1.0,MgNNO,1.0
70.99,9344,CaSi,1.0,CaSi,1.0
71.95,1407,CaSi,1.0,,
71.98,204733,CaOO,1.0,CaSi,1.0
72.01,271849,CaNN,1.0,SiNNO,1.0
72.05,1248935,CaSi,1.0,,
72.97,66367,CaSi,1.0,SiNNO,1.0
73.02,1283,CaNN,1.0,CaSi,1.0
73.97,43901,CaSi,1.0,CaOO,1.0
74.01,41,SiNNO,1.0,,
74.05,1446,SiNNO,1.0,CaOO,1.0
74.97,196,CaOO,1.0,,
75.97,14258,CaSi,1.0,CaNN,1.0
76.0,44045,CaOO,1.0,,
76.95,607,CaSi,1.0,,
77.97,4476,VSi,1.0,VNN,1.0
78.96,1291251,VSi,1.0,VNN,1.0
79.02,141,VSi,1.0,,
79.97,1070,VNN,1.0,,
80.01,52521,VSi,1.0,CaOO,1.0
80.05,1083,VNN,1.0,,
80.98,34308,VSi,1.0,,
82.04,175,VOO,1.0,,
82.99,57541,VOO,1.0,,
84.01,69987,CaNNO,1.0,,
84.95,110,VOO,1.0,,
85.0,254,CaNNO,1.0,,
85.04,389,CaNNO,1.0,VOO,1.0
86.04,635,CaNNO,1.0,CaNNO,1.0
87.04,60,CaNNO,1.0,,
88.04,15070,CaNNO,1.0,,
88.98,19565289,Y,1.0,CaNNO,1.0
89.02,34,CaNNO,1.0,,
90.03,36348,W,2.0,YH,1.0
90.97,5488680,W,2.0,,
91.02,15,YHH,1.0,,
91.49,2984347,W,2.0,,
91.97,137,CaNNO,1.0,,
92.02,6406954,W,2.0,,
92.98,4925217,W,2.0,,
94.04,38,VNNO,1.0,,
95.03,12366,VNNO,1.0,,
95.96,78,VNNO,1.0,,
96.05,55,VNNO,1.0,,
96.98,20,VNNO,1.0,,
101.02,13567,YC,1.0,,
101.98,159,YC,1.0,,
103.05,1565061,YN,1.0,,
103.96,6276,YN,1.0,,
105.05,739586,YO,1.0,,
105.99,857,YHO,1.0,,
106.95,1496,YO,1.0,,
112.96,4,YCC,1.0,,
116.97,1358116,YSi,1.0,,
117.05,214632,YNN,1.0,,
117.95,876,YNN,1.0,,
117.99,69230,YSi,1.0,,
118.04,874,YNN,1.0,,
118.96,45677,YSi,1.0,,
120.99,57591,YOO,1.0,,
123.0,234,YOO,1.0,YOO,1.0
132.98,12392,YNNO,1.0,,
133.98,108,YNNO,1.0,YNNO,1.0
134.98,33,YNNO,1.0,,
165.0,32608700,Ho,1.0,,
165.96,19759,HoH,1.0,,
166.97,4,HoHH,1.0,,
176.95,14844,HoC,1.0,,
177.97,174,HoC,1.0,,
178.97,2235829,HoN,1.0,,
179.98,8984,HoN,1.0,,
181.0,18,WH,1.0,,
181.05,719597,HoO,1.0,,
181.95,1309,HoHO,1.0,,
182.97,8673,WH,1.0,HoO,1.0
183.97,3936,WH,1.0,,
185.0,8450,WH,1.0,,
187.02,6489,WH,1.0,,
192.05,26,WC,1.0,,
192.98,1018584,HoSi,1.0,,
193.02,183960,HoNN,1.0,,
193.97,744,HoNN,1.0,,
194.04,61867,HoSi,1.0,WC,1.0
194.96,34264,HoSi,1.0,,
194.99,4043,WC,1.0,,
195.03,81,WC,1.0,,
195.97,1054,WO,1.0,WC,1.0
196.03,609520,WN,1.0,Hg,1.0
196.95,1964,WN,1.0,HgH,1.0
196.99,255899,WN,1.0,WC,1.0
197.02,49014,HoOO,1.0,,
197.96,7136057,Hg,1.0,WN,1.0
197.99,1010,WN,1.0,,
198.02,273033,WO,1.0,WC,1.0
198.96,11092720,Hg,1.0,HgH,1.0
199.02,144949,WO,1.0,HoOO,1.0
199.95,15798988,Hg,1.0,WN,1.0
200.02,5115,HgH,1.0,,
200.95,283,WO,1.0,,
200.99,8616070,Hg,1.0,HgH,1.0
201.05,1690,WN,1.0,,
201.99,639,WO,1.0,,
202.04,19612557,Hg,1.0,WO,1.0
202.97,8925,HgH,1.0,,
203.02,327,WHO,1.0,,
204.01,476,WO,1.0,,
