mc,counts,ion,charge,ion2,charge2
0.96,869975,H,1.0,,
1.99,479,HH,1.0,,
6.0,33109132,C,2.0,,
6.52,368246,C,2.0,,
7.03,80310197,N,2.0,,
7.5,322510,N,2.0,,
7.98,120860524,O,2.0,,
9.05,242220,O,2.0,,
11.95,19203298,C,1.0,,
12.95,245455,C,1.0,CH,1.0
14.0,123554499,N,1.0,CH,1.0
14.96,138469,HN,1.0,NH,1.0
15.02,496206,N,1.0,,
15.95,642,HN,1.0,NH,1.0
16.04,219746398,O,1.0,,
16.99,107172,OH,1.0,,
17.03,95571,HO,1.0,,
17.99,440487,O,1.0,HHO,1.0
18.05,1592789,Fe,3.0,OHH,1.0
18.64666603088379,25180761,Fe,3.0,,
19.0,206,HO,1.0,,
19.03,604333,Fe,3.0,OH,1.0
19.35333396911621,82378,Fe,3.0,,
19.98,7907606,Ca,2.0,,
21.01,57051,Ca,2.0,,
21.5,8148,Ca,2.0,,
21.98,1703797,Ca,2.0,,
23.97,796938,CC,1.0,Ca,2.0
25.01,1657829,Cr,2.0,CC,1.0
25.96,33399149,Cr,2.0,CN,1.0
26.03,2169444,NC,1.0,CC,1.0
26.49,3540365,Cr,2.0,,
26.97,3981707,Fe,2.0,,
27.01,960112,Cr,2.0,NC,1.0
27.52,57065210,Mn,2.0,,
28.02,82983586,Fe,2.0,NN,1.0
28.49,1510275,Fe,2.0,,
28.95,205944,Fe,2.0,,
28.98,19250,HNN,1.0,CHO,1.0
29.02,39875739,Ni,2.0,CO,1.0
29.99,48496915,ON,1.0,NO,1.0
30.02,249,NN,1.0,HNN,1.0
30.05,8244,OC,1.0,CHO,1.0
30.49,639180,Ni,2.0,,
30.98,2091951,Ni,2.0,OC,1.0
31.05,153986,ON,1.0,NO,1.0
31.97,119,NHO,1.0,NHHO,1.0
32.0,30587127,OO,1.0,Ni,2.0
32.99,33085,OHO,1.0,ON,1.0
33.02,29894,HOO,1.0,,
33.97,60111,OO,1.0,,
34.03,60149,OO,1.0,OHHO,1.0
34.97,193,HOO,1.0,OHO,1.0
35.05,46,HOO,1.0,,
35.98,37602,CCC,1.0,OO,1.0
36.96,846,CCC,1.0,CCC,1.0
37.01,455,CCC,1.0,HCCC,1.0
37.98,93267,NCC,1.0,,
38.99,375,NCC,1.0,,
39.02,2094,NCC,1.0,NCC,1.0
39.97,4428262,Ca,1.0,,
40.0,592507,CNN,1.0,OCC,1.0
40.99,17268,CaH,1.0,CNN,1.0
41.98,2110803,NNN,1.0,Ca,1.0
43.01,25085,NNN,1.0,NNN,1.0
43.05,4551,Ca,1.0,,
43.97,954241,Ca,1.0,NNN,1.0
44.0,3542466,ONN,1.0,,
44.04,1614943,COO,1.0,,
44.96,15343,ONN,1.0,CaH,1.0
45.01,36750,COO,1.0,ONN,1.0
45.95,6163546,NOO,1.0,ONN,1.0
46.0,13577,ONN,1.0,COO,1.0
46.95,43,COO,1.0,,
46.99,59,ONN,1.0,COO,1.0
47.04,24785,NOO,1.0,ONN,1.0
47.98,14431,NOO,1.0,CCCC,1.0
48.04,10739849,OOO,1.0,NOO,1.0
48.95,78,NOO,1.0,CCCC,1.0
49.03,99,NOO,1.0,CCCC,1.0
49.95,5797,NCCC,1.0,NOO,1.0
50.01,933507,Cr,1.0,OOO,1.0
50.97,890,CrH,1.0,NCCC,1.0
51.01,174,NCCC,1.0,NCCC,1.0
51.96,16564369,Cr,1.0,OCCC,1.0
52.03,146796,CaC,1.0,OOO,1.0
52.97,1913,CaC,1.0,OCCC,1.0
53.02,1892980,Cr,1.0,CrH,1.0
54.04,3270292,Fe,1.0,Cr,1.0
54.97,1776,CaN,1.0,,
55.05,29676276,Mn,1.0,FeH,1.0
55.96,37310948,Fe,1.0,CNNO,1.0
55.99,31618,CaC,1.0,,
56.02,1117071,CaO,1.0,MnH,1.0
56.97,923938,Fe,1.0,FeH,1.0
58.04,25281176,Ni,1.0,NNNO,1.0
58.98,3605,NNNO,1.0,NNNO,1.0
59.03,19085,NiH,1.0,NNNO,1.0
60.0,10662066,Ni,1.0,ONNO,1.0
60.04,309,CaC,1.0,,
60.343332061767576,6521748,Ta,3.0,,
60.96,303,CaHO,1.0,,
60.99,10106,NiH,1.0,ONNO,1.0
61.03,400429,Ni,1.0,ONNO,1.0
61.96,37575,CrC,1.0,CaN,1.0
62.03,1301297,Ni,1.0,ONNO,1.0
62.98,832,NiH,1.0,,
63.05,403,CrC,1.0,,
63.97,700894,CrC,1.0,CaCC,1.0
64.01,324250,Ni,1.0,,
64.05,150416,CrN,1.0,,
64.95,610,CrN,1.0,,
64.98,107,CaCC,1.0,,
65.04,86122,CrC,1.0,CrC,1.0
65.99,3160780,CrN,1.0,CrO,1.0
67.03,1224983,MnC,1.0,CrN,1.0
67.96,1520981,FeC,1.0,FeN,1.0
68.03,4053499,CrO,1.0,CaNN,1.0
69.03,5087899,MnN,1.0,CrO,1.0
70.0,7270374,FeN,1.0,NiC,1.0
70.05,121385,CrO,1.0,CrO,1.0
70.95,8689602,MnO,1.0,FeN,1.0
71.02,33211,FeN,1.0,NiC,1.0
72.02,13133828,FeO,1.0,NiN,1.0
72.96,254891,FeO,1.0,NiC,1.0
72.99,30272,MnO,1.0,NiN,1.0
73.04,10286,FeHO,1.0,FeN,1.0
73.96,7481765,NiO,1.0,NiN,1.0
74.04,4078,CaOO,1.0,CrCC,1.0
74.95,42926,NiN,1.0,NiN,1.0
75.0,7669,NiHO,1.0,CaOO,1.0
75.05,42,FeHO,1.0,,
75.96,39148,CrCC,1.0,NiO,1.0
76.0,136838,NiN,1.0,NiC,1.0
76.05,2544271,NiO,1.0,CaOO,1.0
76.96,292,CrCC,1.0,,
77.01,3201,NiHO,1.0,CrCC,1.0
77.04,107686,NiO,1.0,CrCC,1.0
77.97,36780,NiN,1.0,NiO,1.0
78.02,23869,CrNN,1.0,FeCC,1.0
78.05,341254,NiO,1.0,,
78.98,65551,MnCC,1.0,NiHO,1.0
79.95,383054,CrNN,1.0,,
80.0,135025,NiO,1.0,FeCC,1.0
80.04,794,CaOO,1.0,CaCCC,1.0
80.95,1542,CrNN,1.0,,
81.02,47271,CrNN,1.0,CrNN,1.0
81.98,201875,CrOO,1.0,FeNN,1.0
82.05,174,CrNN,1.0,,
82.96,841361,MnNN,1.0,NiCC,1.0
83.98,2880111,CrOO,1.0,FeNN,1.0
85.01,224702,CrOO,1.0,FeNN,1.0
85.96,3242061,Sr,1.0,NiNN,1.0
86.95,2215826,MnOO,1.0,NiNN,1.0
87.05,1829790,Sr,1.0,NiNN,1.0
88.03,24582495,Sr,1.0,FeOO,1.0
88.96,7342,NiNN,1.0,NiNN,1.0
89.04,88615,FeOO,1.0,SrH,1.0
89.97,3738690,NiOO,1.0,NiOO,1.0
90.47,13043484,Ta,2.0,,
91.0,2979,MnCCC,1.0,FeOO,1.0
92.02,1435040,NiOO,1.0,NiOO,1.0
92.99,202,FeCCC,1.0,NiNN,1.0
93.05,59532,NiOO,1.0,NiOO,1.0
93.96,114207,NiOO,1.0,CrNNO,1.0
94.04,95722,NiOO,1.0,NiCCC,1.0
94.95,42,NiOO,1.0,,
95.03,231,NiOO,1.0,NiOO,1.0
95.96,24027,NiOO,1.0,NiCCC,1.0
96.05,178651,CrNNO,1.0,NiOO,1.0
96.98,614,CrNNO,1.0,SrC,1.0
97.02,604,CrNNO,1.0,,
97.05,16954,CrNNO,1.0,NiCCC,1.0
97.97,52003,SrC,1.0,CrNNO,1.0
98.04,39931,FeNNO,1.0,SrN,1.0
98.96,357089,MnNNO,1.0,SrC,1.0
99.95,83,FeNNO,1.0,NiCCC,1.0
99.99,1016415,SrC,1.0,FeNNO,1.0
100.96,179362,SrN,1.0,FeNNO,1.0
101.04,8381,SrC,1.0,FeNNO,1.0
102.0,2489715,SrN,1.0,SrO,1.0
102.97,9308,SrN,1.0,NiNNO,1.0
103.05,1010713,MnOOO,1.0,SrO,1.0
103.95,2225464,SrO,1.0,MnOOOH,1.0
