mc,counts,ion,charge,ion2,charge2
1.0,3228993,H,1.0,,
1.95,7115,HH,1.0,,
3.0,24,HHH,1.0,,
6.03,2657239,C,2.0,,
6.52,29574,C,2.0,,
7.01,996477,N,2.0,,
7.5,3998,N,2.0,,
8.05,4118059,O,2.0,,
9.0,8258,O,2.0,,
12.02,49498908,Mg,2.0,C,1.0
12.46,6051335,Mg,2.0,,
12.99,6747543,Mg,2.0,C,1.0
14.01,51201505,Si,2.0,N,1.0
14.54,2528108,Si,2.0,,
15.04,1679980,Si,2.0,N,1.0
16.01,6979756,O,1.0,,
16.95,11284,OH,1.0,,
17.02,17067,HO,1.0,,
17.96,88,HHO,1.0,OHH,1.0
18.02,505364,Fe,3.0,O,1.0
18.656666030883787,7768705,Fe,3.0,,
18.97,51,HO,1.0,OH,1.0
19.05,186386,Fe,3.0,,
19.28333396911621,25417,Fe,3.0,,
22.55,31198052,Sc,2.0,,
23.96,3857,CC,1.0,,
24.04,95490227,Mg,1.0,,
24.95,163553,MgH,1.0,CC,1.0
25.0,12102745,Mg,1.0,CC,1.0
25.05,15,HCC,1.0,,
25.99,27001,MgH,1.0,NC,1.0
26.04,13433976,Mg,1.0,,
26.98,1193102,Fe,2.0,MgH,1.0
27.95,18496943,Fe,2.0,,
27.99,25314342,Si,1.0,OC,1.0
28.47,443775,Fe,2.0,,
29.05,64555867,Ni,2.0,Si,1.0
29.98,24084726,Ni,2.0,HSi,1.0
30.01,5785,NO,1.0,,
30.05,850410,Si,1.0,,
30.54,1014310,Ni,2.0,,
31.0,3327285,Ni,2.0,HSi,1.0
31.98,26579,OO,1.0,,
32.04,829888,Ni,2.0,,
32.98,161,OHO,1.0,,
33.02,179,HOO,1.0,,
33.96,116,OO,1.0,OO,1.0
35.99,184569,MgC,1.0,CCC,1.0
36.95,2038,MgC,1.0,,
37.0,23380,MgC,1.0,,
37.95,102947,MgN,1.0,MgC,1.0
38.95,303,MgC,1.0,,
39.02,10030,MgN,1.0,MgN,1.0
40.01,570600,MgO,1.0,CSi,1.0
40.04,100648,SiC,1.0,MgN,1.0
40.97,60203,MgO,1.0,MgN,1.0
41.05,13466,CSi,1.0,SiC,1.0
41.95,66779,MgO,1.0,,
41.99,106555,NSi,1.0,SiN,1.0
42.95,308,SiN,1.0,MgO,1.0
43.0,5583,NSi,1.0,SiN,1.0
43.97,342352,OSi,1.0,SiO,1.0
44.01,2006,NSi,1.0,,
44.04,120,MgO,1.0,,
44.45,20171161,Y,2.0,,
44.98,8843,SiO,1.0,SiHO,1.0
45.03,53799089,Sc,1.0,OSi,1.0
46.02,128054,ScH,1.0,OSi,1.0
46.97,671,ScHH,1.0,SiHO,1.0
47.95,381,OOO,1.0,,
47.99,732,MgCC,1.0,,
48.97,93,MgCC,1.0,,
50.05,100,MgCC,1.0,,
51.96,2296104,MgSi,1.0,,
52.02,634,SiCC,1.0,MgNN,1.0
53.0,408109,MgSi,1.0,MgSi,1.0
53.95,77196,MgSi,1.0,,
53.99,584957,Fe,1.0,,
54.02,337911,MgSi,1.0,MgSi,1.0
54.95,16462,MgSi,1.0,,
55.02,12315,MgSi,1.0,FeH,1.0
55.97,9253274,Fe,1.0,MgOO,1.0
56.01,1352586,SiSi,1.0,MgSi,1.0
56.97,139880,ScC,1.0,SiSi,1.0
57.01,330688,Fe,1.0,SiSi,1.0
57.96,44062256,Ni,1.0,Sn,2.0
59.0,11364551,Sn,2.0,NiH,1.0
59.04,2299,SiSi,1.0,,
59.5,3965080,Sn,2.0,,
60.03,29142477,Sn,2.0,Ni,1.0
60.96,40191,NiH,1.0,SiOO,1.0
61.0,216161,ScO,1.0,,
61.04,2719308,Sn,2.0,Ni,1.0
62.04,4543557,Sn,2.0,Ni,1.0
63.01,430,ScO,1.0,,
63.05,5523,NiH,1.0,,
63.99,489626,Ni,1.0,,
64.05,33,NiHH,1.0,,
65.04,19291,Ba,2.0,NiH,1.0
65.99,19611,Ba,2.0,FeC,1.0
67.03,430314,Ba,2.0,,
67.46,1183364,Ba,2.0,,
68.0,1443262,Ba,2.0,FeC,1.0
68.03,870,FeN,1.0,,
68.51,2008169,Ba,2.0,,
68.97,1017,FeC,1.0,ScCC,1.0
69.0,282,FeC,1.0,,
69.03,12855747,Ba,2.0,,
69.97,83767,NiC,1.0,FeC,1.0
70.02,17818,FeN,1.0,FeO,1.0
70.95,986,NiC,1.0,FeN,1.0
70.99,27,FeHO,1.0,,
71.02,327,FeN,1.0,,
71.98,92642,FeO,1.0,NiC,1.0
72.05,76737,NiN,1.0,FeN,1.0
72.99,441,NiN,1.0,ScNN,1.0
73.03,2024481,ScSi,1.0,FeO,1.0
74.0,463440,NiO,1.0,ScSi,1.0
