mc,counts,ion,charge,ion2,charge2
0.95,10582199,H,1.0,,
2.04,74658,HH,1.0,,
3.02,872,HHH,1.0,,
5.96,2090043,C,2.0,,
6.5,23214,C,2.0,,
7.01,1864643,N,2.0,,
7.45,7465,N,2.0,,
7.97,107730485,O,2.0,,
8.97,215906,O,2.0,,
11.96,1337608,C,1.0,,
12.96,15435,HC,1.0,,
13.03,28961,C,1.0,CH,1.0
14.02,178,HC,1.0,,
14.05,35667126,Si,2.0,N,1.0
14.55,1657057,Si,2.0,,
14.95,36003,HN,1.0,N,1.0
15.04,1118302,Si,2.0,NH,1.0
15.95,199500874,O,1.0,,
15.99,467,NHH,1.0,HN,1.0
16.99,1343462,HO,1.0,,
17.03,1311471,OH,1.0,,
17.95,20510,OHH,1.0,,
18.0,415177,O,1.0,HHO,1.0
18.99,246,OHHH,1.0,,
19.02,5601,HO,1.0,OH,1.0
19.95,48,OHH,1.0,,
19.98,27,HHO,1.0,,
24.0,2980,CC,1.0,,
24.95,36,CC,1.0,,
25.01,1491410,Cr,2.0,V,2.0
25.05,27,CC,1.0,,
25.48,31667308,V,2.0,,
25.99,26595412,Cr,2.0,CN,1.0
26.05,3395,NC,1.0,,
26.47,3014438,Cr,2.0,,
26.97,761588,Cr,2.0,NC,1.0
27.01,64,CN,1.0,,
27.55,105769214,Mn,2.0,,
28.01,18084947,Si,1.0,CO,1.0
28.95,1259429,Si,1.0,SiH,1.0
30.0,1492245,Si,1.0,ON,1.0
30.98,21508,SiH,1.0,NHO,1.0
32.01,28344907,OO,1.0,ON,1.0
32.97,831517,HOO,1.0,OHO,1.0
34.01,120877,OO,1.0,OO,1.0
34.54,26274494,Ga,2.0,,
34.99,713,OHO,1.0,,
35.03,2706,HOO,1.0,HOO,1.0
35.52,17443457,Ga,2.0,,
35.95,106,OO,1.0,,
40.04,71656,SiC,1.0,CSi,1.0
40.97,2493,SiC,1.0,SiC,1.0
41.01,341,CSi,1.0,,
41.04,1571,CSi,1.0,,
41.95,1038,CSi,1.0,,
42.04,113493,SiN,1.0,NSi,1.0
42.96,167,NSi,1.0,,
42.99,5977,SiN,1.0,NSi,1.0
44.01,8919819,SiO,1.0,OSi,1.0
45.04,498896,SiO,1.0,OSi,1.0
45.95,440121,SiO,1.0,OSi,1.0
46.04,117,COO,1.0,,
46.95,574,NOO,1.0,SiHO,1.0
46.99,2143,SiHO,1.0,SiO,1.0
47.03,434,OSi,1.0,,
47.95,6198791,OOO,1.0,SiO,1.0
49.99,738309,Cr,1.0,OOO,1.0
50.03,68585,V,1.0,OOO,1.0
50.98,10568,CrH,1.0,VH,1.0
51.03,18683725,V,1.0,,
51.95,64,OOO,1.0,OOO,1.0
52.05,13733980,Cr,1.0,VH,1.0
52.97,1540923,Cr,1.0,VHH,1.0
53.04,191860,CrH,1.0,,
54.0,24582,CrH,1.0,CrHH,1.0
54.05,388393,Cr,1.0,,
54.99,53947799,Mn,1.0,CrH,1.0
55.04,318,CrHH,1.0,,
55.98,678703,MnH,1.0,SiNN,1.0
56.05,512392,SiSi,1.0,CrHH,1.0
56.98,52228,SiSi,1.0,SiSi,1.0
57.01,10875,MnHH,1.0,,
57.95,17380,SiSi,1.0,MnHHH,1.0
58.01,1336,SiSi,1.0,,
58.05,17241,SiSi,1.0,,
58.95,865,SiSi,1.0,,
59.04,878,SiSi,1.0,,
59.97,1161,SiSi,1.0,ONNO,1.0
60.05,1039551,SiOO,1.0,,
60.95,52988,SiOO,1.0,,
61.95,4171,SiOO,1.0,SiOO,1.0
62.0,36740,SiOO,1.0,CrC,1.0
63.0,42326,VC,1.0,SiOO,1.0
64.04,29273,CrC,1.0,CrN,1.0
64.97,78684,VN,1.0,CrC,1.0
65.0,278,CrC,1.0,,
65.96,279038,CrO,1.0,CrN,1.0
66.97,3477981,VO,1.0,MnC,1.0
67.04,3414,CrHO,1.0,CrN,1.0
68.03,4006487,CrO,1.0,VHO,1.0
69.0,43045109,Ga,1.0,CrO,1.0
70.03,434971,GaH,1.0,CrO,1.0
70.97,28139193,Ga,1.0,GaHH,1.0
71.02,9913877,MnO,1.0,CrHO,1.0
71.95,31,CrHHO,1.0,,
72.0,154,SiNNO,1.0,GaHHH,1.0
72.05,387744,GaH,1.0,MnHO,1.0
72.96,6680,MnHHO,1.0,GaHH,1.0
73.0,19874,MnO,1.0,,
73.97,449,MnHO,1.0,GaHHH,1.0
74.98,138,VCC,1.0,,
76.04,75,CrCC,1.0,,
78.05,31546,CrSi,1.0,VSi,1.0
78.97,1839,CrSi,1.0,VNN,1.0
79.03,655581,VSi,1.0,MnCC,1.0
79.97,977,CrSi,1.0,,
80.0,596819,CrSi,1.0,VSi,1.0
80.96,87809,GaC,1.0,CrSi,1.0
81.01,85846,CrSi,1.0,VSi,1.0
81.95,49513,CrOO,1.0,VOO,1.0
82.01,38336,CrSi,1.0,CrSi,1.0
82.97,2953719,MnSi,1.0,VOO,1.0
83.05,40025,GaC,1.0,CrSi,1.0
83.97,96005,MnSi,1.0,GaC,1.0
84.02,875765,CrOO,1.0,CrSi,1.0
84.96,5798529,GaO,1.0,CrOO,1.0
85.03,64949,GaN,1.0,VOO,1.0
85.97,462,CrHHOO,1.0,GaN,1.0
86.02,92217,GaHO,1.0,CrOO,1.0
86.95,3741931,GaO,1.0,,
86.99,1532,GaHHO,1.0,CrOO,1.0
87.04,4746939,MnOO,1.0,GaO,1.0
87.96,42352,GaHO,1.0,CrOO,1.0
88.05,72940,MnOOH,1.0,GaHO,1.0
88.97,9494,MnOO,1.0,,
89.04,18977,MnOO,1.0,GaO,1.0
89.98,84,GaHO,1.0,,
90.03,284,MnOOH,1.0,MnOOH,1.0
92.99,139,GaCC,1.0,,
94.97,81,GaCC,1.0,,
95.01,80,VNNO,1.0,,
95.96,68,CrNNO,1.0,,
96.97,960459,GaSi,1.0,GaNN,1.0
97.97,48918,GaSi,1.0,,
98.96,32660,GaSi,1.0,MnNNO,1.0
99.0,230,GaNN,1.0,,
99.05,637423,GaSi,1.0,,
100.0,32501,GaSi,1.0,,
100.95,21440,GaSi,1.0,,
101.05,1393949,GaOO,1.0,,
102.97,2304324,MnOOO,1.0,GaOO,1.0
104.02,18743,MnOOOH,1.0,,
104.97,5510,MnOOO,1.0,MnOOO,1.0
105.01,3690,GaOO,1.0,GaOO,1.0
105.05,2991,MnOOO,1.0,GaHHOO,1.0
106.0,83,MnOOOH,1.0,MnOOOH,1.0
106.05,50,MnOOOH,1.0,,
112.97,117,GaNNO,1.0,,
115.02,87,GaNNO,1.0,,
119.02,379690,MnOOOO,1.0,,
120.04,7083,MnOOOOH,1.0,,
120.96,1528,MnOOOO,1.0,MnOOOO,1.0
121.0,1515,MnOOOO,1.0,MnOOOO,1.0
137.95,47591,La,1.0,,
138.96,47548557,La,1.0,,
138.99,260,LaH,1.0,,
139.99,266848,LaH,1.0,,
141.02,6122,LaHH,1.0,,
142.0,104,LaHHH,1.0,,
144.02,491847,Sm,1.0,,
144.99,3954,SmH,1.0,,
146.04,68,SmHH,1.0,,
146.96,2379795,Sm,1.0,,
148.0,1792771,Sm,1.0,,
148.04,19079,SmH,1.0,,
148.95,14359,SmH,1.0,,
149.0,2189710,Sm,1.0,SmHH,1.0
150.0,1191858,Sm,1.0,SmH,1.0
150.96,268,SmHH,1.0,,
151.03,63614,LaC,1.0,SmH,1.0
152.01,4078284,Sm,1.0,LaC,1.0
153.0,141955,LaN,1.0,SmH,1.0
153.98,439,LaN,1.0,,
154.02,3608421,Sm,1.0,LaO,1.0
154.96,28889,SmH,1.0,,
155.01,6467822,LaO,1.0,LaHO,1.0
155.98,741,SmC,1.0,,
156.02,83409,LaHO,1.0,SmHH,1.0
156.97,1868,LaHHO,1.0,,
157.0,12946,LaO,1.0,,
158.03,1071,SmN,1.0,LaHO,1.0
159.02,3629,SmC,1.0,,
159.95,35,SmC,1.0,,
160.0,2730,SmC,1.0,,
160.04,69892,SmO,1.0,,
160.95,4415,SmC,1.0,SmHO,1.0
161.01,4254,SmN,1.0,SmC,1.0
161.99,5120,SmN,1.0,SmC,1.0
163.02,342207,SmO,1.0,SmN,1.0
163.97,6197,SmC,1.0,,
164.01,261943,SmO,1.0,SmHO,1.0
164.95,654,SmO,1.0,,
164.99,4049,SmHO,1.0,SmC,1.0
165.03,106080291,Ho,1.0,SmO,1.0
165.96,879571,HoH,1.0,SmO,1.0
166.04,18285,SmN,1.0,SmC,1.0
166.96,8493,HoHH,1.0,LaSi,1.0
167.03,776600,LaSi,1.0,SmHO,1.0
167.95,579260,SmO,1.0,,
168.0,45827,LaSi,1.0,SmN,1.0
168.03,519,SmO,1.0,HoHHH,1.0
168.97,19,SmN,1.0,,
169.05,34870,LaSi,1.0,SmHO,1.0
169.97,513305,SmO,1.0,LaOO,1.0
170.03,1291,SmO,1.0,SmHHO,1.0
170.96,1650890,LaOO,1.0,,
171.04,7847,SmHO,1.0,,
171.96,1030,SmO,1.0,,
171.99,103,SmHHO,1.0,,
172.04,11881,SmSi,1.0,,
173.03,7731,LaOO,1.0,LaOO,1.0
174.05,389,SmSi,1.0,,
175.05,57439,SmSi,1.0,,
175.95,2933,SmSi,1.0,,
175.98,62592,SmSi,1.0,SmOO,1.0
176.05,18,SmCC,1.0,,
176.98,175609,HoC,1.0,SmSi,1.0
177.01,1922,SmSi,1.0,,
177.96,40,SmOO,1.0,,
178.03,33890,SmSi,1.0,SmSi,1.0
178.98,268950,HoN,1.0,SmOO,1.0
179.97,71387,SmOO,1.0,SmSi,1.0
180.03,99131,SmSi,1.0,HoN,1.0
180.97,12469022,HoO,1.0,SmOO,1.0
181.02,91235,SmOO,1.0,SmSi,1.0
182.0,275288,HoHO,1.0,SmOO,1.0
182.03,86937,SmSi,1.0,,
182.95,120,LaNNO,1.0,,
183.01,27794,HoO,1.0,HoHHO,1.0
183.05,4444,SmSi,1.0,,
183.99,160810,SmOO,1.0,HoHO,1.0
184.04,2907,SmSi,1.0,,
185.97,142158,SmOO,1.0,SmOO,1.0
187.96,286,SmOO,1.0,,
188.0,29,SmHHOO,1.0,,
188.04,291,SmOO,1.0,,
188.96,328,HoCC,1.0,,
193.0,1719093,HoSi,1.0,,
193.05,1112,HoNN,1.0,,
194.03,87635,HoSi,1.0,,
195.05,57814,HoSi,1.0,,
197.01,3672341,HoOO,1.0,,
198.96,7362,HoOO,1.0,,
198.99,1127,HoHHOO,1.0,,
199.03,7368,HoOO,1.0,,
208.98,231,HoNNO,1.0,,
