mc,counts,ion,charge,ion2,charge2
1.02,12228346,H,1.0,,
2.04,90609,HH,1.0,,
2.99,6107069,Li,2.0,HHH,1.0
3.54,76395015,Li,2.0,,
4.03,21,HHHH,1.0,,
6.0,11305547,Li,1.0,,
6.05,8050478,C,2.0,,
6.46,89542,C,2.0,,
6.96,67030,LiH,1.0,,
7.01,144698167,Li,1.0,N,2.0
7.54,12961,N,2.0,,
8.01,203770394,O,2.0,LiH,1.0
8.05,1398,LiHH,1.0,,
8.99,406708,O,2.0,LiHHH,1.0
9.05,17462,LiHH,1.0,,
10.01,372,LiHHH,1.0,,
10.383333015441895,32083331,P,3.0,,
11.99,5232798,C,1.0,,
13.01,187981,CH,1.0,HC,1.0
13.98,6088795,N,1.0,CHH,1.0
14.05,716,HC,1.0,,
14.99,91340,NH,1.0,HN,1.0
15.03,24441,N,1.0,,
15.46,76388887,P,2.0,,
15.97,327310072,O,1.0,NHH,1.0
16.02,210,NH,1.0,,
16.96,4851437,HO,1.0,OH,1.0
17.97,748497,O,1.0,LiC,1.0
18.05,38197,HHO,1.0,,
18.95,639052,LiC,1.0,LiC,1.0
19.02,11317,HO,1.0,OH,1.0
19.97,7177,LiC,1.0,HHO,1.0
20.05,50114,LiN,1.0,OHH,1.0
21.0,626252,LiN,1.0,,
21.03,195,LiN,1.0,,
21.99,2515,LiN,1.0,,
22.02,2747267,LiO,1.0,,
23.0,34412338,LiO,1.0,LiHO,1.0
23.95,428969,LiHO,1.0,,
23.99,47486,CC,1.0,LiO,1.0
24.96,79552,LiO,1.0,LiHHO,1.0
25.95,27577,CN,1.0,LiHO,1.0
26.02,36382,NC,1.0,,
27.05,931,NC,1.0,CN,1.0
27.98,3500331,OC,1.0,CO,1.0
28.95,220,NN,1.0,NN,1.0
29.02,45433,CHO,1.0,OC,1.0
29.05,19403,CO,1.0,HNN,1.0
29.95,467,CHHO,1.0,,
29.98,909767,ON,1.0,OC,1.0
30.04,1030026,NO,1.0,CO,1.0
30.95,38228607,P,1.0,NHO,1.0
31.45,30659437,Cu,2.0,,
32.01,62110811,OO,1.0,PH,1.0
32.54,13646101,Cu,2.0,,
32.97,992433,HOO,1.0,,
33.04,1064974,OHO,1.0,PHH,1.0
33.98,270609,OO,1.0,OO,1.0
34.03,576,LiNN,1.0,PHHH,1.0
34.96,4081,OHO,1.0,HOO,1.0
34.99,4690,LiNN,1.0,HHHOO,1.0
35.05,4102,OHO,1.0,HOO,1.0
35.96,799,CCC,1.0,OO,1.0
37.98,1251519,LiOO,1.0,NCC,1.0
38.95,15657129,LiOO,1.0,,
39.98,5312,LiOO,1.0,LiOO,1.0
40.04,15547,OCC,1.0,LiHHOO,1.0
40.96,347,OCC,1.0,OCC,1.0
41.05,68630,LiOO,1.0,LiOO,1.0
42.0,206,NNN,1.0,,
42.05,58,OCC,1.0,,
43.04,316971,PC,1.0,LiCCC,1.0
43.97,3500,PC,1.0,,
44.02,782751,COO,1.0,ONN,1.0
44.96,8833,COO,1.0,HNNO,1.0
45.03,260683,PN,1.0,ONN,1.0
46.01,648127,NOO,1.0,COO,1.0
46.96,17047353,PO,1.0,,
47.03,2584,NOO,1.0,,
47.97,27370956,OOO,1.0,NOO,1.0
48.04,317145,PHO,1.0,NOO,1.0
48.95,34170,PO,1.0,,
48.99,6247,PHHO,1.0,,
49.98,173267,OOO,1.0,OOO,1.0
50.05,646,PHO,1.0,,
50.96,1903,LiNNO,1.0,,
51.97,108,OOO,1.0,,
52.03,451,OCCC,1.0,OOO,1.0
54.95,4755,PCC,1.0,,
55.95,54,PCC,1.0,,
56.01,104,CNNO,1.0,,
56.04,53,PCC,1.0,,
57.96,113,NNNO,1.0,,
58.99,3012,PNN,1.0,,
59.97,4555,ONNO,1.0,,
62.96,7890551,POO,1.0,,
62.99,52861118,Cu,1.0,,
63.95,430942,CuH,1.0,,
64.96,9934,CuHH,1.0,PHHOO,1.0
65.0,15821,POO,1.0,,
65.05,23543606,Cu,1.0,POO,1.0
66.01,191926,CuH,1.0,CuHHH,1.0
66.99,3432,CuHH,1.0,POO,1.0
67.04,55,PCCC,1.0,,
67.98,51,CuHHH,1.0,,
74.98,1302,PNNO,1.0,,
75.03,212759,CuC,1.0,,
75.97,2385,CuC,1.0,,
76.99,94705,CuC,1.0,,
77.04,165748,CuN,1.0,,
77.96,672,CuN,1.0,,
78.02,1062,CuC,1.0,,
78.97,10486003,CuO,1.0,,
79.02,73769,CuN,1.0,,
79.98,223415,CuHO,1.0,,
80.01,289,CuN,1.0,,
80.95,4667173,CuO,1.0,,
80.99,21004,CuO,1.0,,
81.02,3157,CuHHO,1.0,,
82.01,99890,CuHO,1.0,CuHO,1.0
82.95,1406,CuHHO,1.0,,
83.05,9371,CuO,1.0,,
83.95,210,CuHO,1.0,,
86.98,3319,CuCC,1.0,,
87.98,88,CuCC,1.0,CuCC,1.0
88.97,1470,CuCC,1.0,,
90.99,2024,CuNN,1.0,,
93.02,898,CuNN,1.0,,
95.03,4810233,CuOO,1.0,,
96.99,2150621,CuOO,1.0,CuOO,1.0
97.02,11540,CuOO,1.0,CuHHOO,1.0
98.99,8615,CuOO,1.0,CuOO,1.0
99.05,869,CuHHOO,1.0,,
106.98,957,CuNNO,1.0,,
109.03,413,CuNNO,1.0,,
