mc,counts,ion,charge,ion2,charge2
0.95,4273994,H,1.0,,
2.02,12455,HH,1.0,,
3.05,74,HHH,1.0,,
6.02,3517180,C,2.0,,
6.54,39120,C,2.0,,
6.99,1276436,N,2.0,,
7.52,5117,N,2.0,,
8.05,4988829,O,2.0,,
8.97,10007,O,2.0,,
11.96,1793771,C,1.0,,
12.03,10111448,Mg,2.0,,
12.45,1281558,Mg,2.0,,
13.0,1451373,Mg,2.0,C,1.0
13.04,8881,HC,1.0,,
13.96,61,CHH,1.0,,
14.0,107,HC,1.0,,
14.04,2127483,N,1.0,CH,1.0
15.01,20970,N,1.0,NH,1.0
15.99,42611773,S,2.0,NHH,1.0
16.05,9238565,O,1.0,,
16.5,358831,S,2.0,,
17.02,1883886,S,2.0,,
17.05,43674,HO,1.0,OH,1.0
17.95,332,HHO,1.0,OHH,1.0
18.03,18515,O,1.0,,
18.97,42,OH,1.0,,
19.01,59,HO,1.0,,
23.98,18733543,Mg,1.0,CC,1.0
24.99,2409793,Mg,1.0,MgH,1.0
25.05,49,HCC,1.0,,
25.96,2638919,Mg,1.0,MgH,1.0
26.01,8847,NC,1.0,CN,1.0
26.05,239,MgHH,1.0,,
27.01,5263,MgH,1.0,NC,1.0
27.97,19240,OC,1.0,MgHH,1.0
28.01,17703,CO,1.0,NN,1.0
28.99,125,CHO,1.0,,
29.03,390,OC,1.0,CO,1.0
30.0,12542,ON,1.0,OC,1.0
30.03,10752,NO,1.0,CO,1.0
31.0,67,NO,1.0,ON,1.0
31.03,67,NHO,1.0,,
31.48,87205435,Cu,2.0,,
31.95,32,ON,1.0,,
32.0,41403,OO,1.0,NO,1.0
32.03,67637534,S,1.0,,
32.49,38813976,Cu,2.0,,
32.95,784892,S,1.0,SH,1.0
33.96,2993247,S,1.0,SH,1.0
34.99,9466,SH,1.0,,
35.02,17989220,Cl,1.0,,
35.95,39726,ClH,1.0,SHH,1.0
36.03,35943,MgC,1.0,,
36.99,5748462,Cl,1.0,MgC,1.0
37.96,5097,MgC,1.0,MgC,1.0
38.01,41662,MgN,1.0,ClH,1.0
38.99,134,ClHH,1.0,MgC,1.0
39.04,3780,MgN,1.0,MgN,1.0
39.98,81260,MgO,1.0,,
40.04,4162,MgN,1.0,OCC,1.0
40.98,10283,MgO,1.0,,
41.01,634,MgHO,1.0,,
41.96,11434,MgO,1.0,,
41.99,248,MgO,1.0,MgHO,1.0
42.95,120,MgHO,1.0,MgO,1.0
44.03,137269,SC,1.0,COO,1.0
44.98,1130,SC,1.0,,
45.05,1503,SC,1.0,,
45.95,98268,SN,1.0,NOO,1.0
46.02,6032,SC,1.0,,
46.96,69,SC,1.0,,
46.99,39144,ClC,1.0,SN,1.0
47.04,398,SN,1.0,,
47.95,4782,SN,1.0,ClC,1.0
48.01,340869,SO,1.0,,
48.05,8811562,Ru,2.0,OOO,1.0
48.97,3063949,Ru,2.0,ClN,1.0
49.03,15126,ClC,1.0,SO,1.0
49.46,20344663,Ru,2.0,,
50.0,15217,SO,1.0,ClC,1.0
50.04,20185262,Ru,2.0,SO,1.0
50.51,27233016,Ru,2.0,,
50.98,50627216,Ru,2.0,ClN,1.0
51.04,80565,ClO,1.0,,
51.95,703,ClHO,1.0,,
52.02,29956439,Ru,2.0,MgNN,1.0
52.96,165,ClO,1.0,,
53.05,25714,ClO,1.0,,
54.05,227,ClHO,1.0,,
54.98,59,ClO,1.0,,
55.99,2430,MgOO,1.0,SCC,1.0
57.04,231,MgOO,1.0,,
57.99,36,SCC,1.0,,
58.03,255,MgOO,1.0,,
58.5,2741104,Sb,2.0,,
58.96,253,ClCC,1.0,,
59.95,277,SNN,1.0,,
60.343332061767576,34708719,Ta,3.0,,
60.47,20398054,Sb,2.0,,
61.04,75,ClCC,1.0,,
61.53,15200658,Sb,2.0,,
63.02,147805914,Cu,1.0,ClNN,1.0
64.01,382857,CuH,1.0,,
64.04,4896,SOO,1.0,,
64.98,65788992,Cu,1.0,CuHH,1.0
66.0,214,SOO,1.0,,
66.03,170398,CuH,1.0,,
67.04,2329,ClOO,1.0,CuHH,1.0
68.97,399,ClOO,1.0,,
74.98,393832,CuC,1.0,,
76.02,4377,CuC,1.0,,
76.97,375412,CuN,1.0,CuC,1.0
78.0,2750,CuC,1.0,CuN,1.0
78.96,827591,CuO,1.0,,
79.05,89058,CuN,1.0,,
79.98,359,CuN,1.0,,
80.01,6700,CuHO,1.0,,
80.96,370004,CuO,1.0,CuO,1.0
81.04,28,CuHHO,1.0,,
81.98,2996,CuHO,1.0,,
82.96,737,CuO,1.0,,
86.96,1306,CuCC,1.0,,
89.02,585,CuCC,1.0,,
90.46,53398040,Ta,2.0,,
90.96,738,CuNN,1.0,,
92.95,349,CuNN,1.0,,
94.99,11876,CuOO,1.0,,
96.03,4757746,Ru,1.0,,
96.97,5370,CuOO,1.0,CuOO,1.0
97.05,27405,RuH,1.0,,
97.96,1643592,Ru,1.0,,
98.02,190,RuHH,1.0,,
98.95,10986122,Ru,1.0,,
99.03,9472,RuH,1.0,,
99.95,43,RuHH,1.0,,
100.0,63254,RuH,1.0,,
100.03,10899615,Ru,1.0,,
100.98,14706208,Ru,1.0,RuHH,1.0
101.01,62746,RuH,1.0,,
101.97,84659,RuH,1.0,,
102.05,27335915,Ru,1.0,RuHH,1.0
102.95,545,RuHH,1.0,,
103.04,157352,RuH,1.0,,
104.04,16177393,Ru,1.0,RuHH,1.0
104.99,93113,RuH,1.0,,
106.02,608,RuHH,1.0,,
107.97,14081,RuC,1.0,,
108.95,148,RuC,1.0,,
109.95,9639,RuN,1.0,,
110.01,4894,RuC,1.0,,
110.95,77,RuC,1.0,RuN,1.0
111.03,32527,RuC,1.0,,
111.96,86548,RuO,1.0,RuC,1.0
112.01,3349,RuN,1.0,,
112.04,364,RuC,1.0,,
112.97,293,RuHO,1.0,,
113.02,66217,RuC,1.0,RuN,1.0
113.97,103044,RuC,1.0,RuN,1.0
114.04,19425,RuO,1.0,RuC,1.0
114.96,30030,RuN,1.0,RuHO,1.0
115.05,126175,RuO,1.0,RuC,1.0
115.99,228496,RuO,1.0,RuN,1.0
116.98,5483650,Sb,1.0,RuHO,1.0
117.01,167942,RuO,1.0,RuN,1.0
117.97,324802,RuO,1.0,SbH,1.0
118.01,241,RuO,1.0,,
118.04,32818,RuN,1.0,,
118.95,79,SbHH,1.0,,
118.99,123,RuN,1.0,,
119.02,2040,RuHO,1.0,RuO,1.0
119.97,184511,RuO,1.0,,
120.0,646,RuO,1.0,,
120.04,100,RuCC,1.0,,
121.0,993,RuHO,1.0,,
121.04,40796116,Sb,1.0,,
121.95,706871,Te,1.0,SbH,1.0
121.99,402,RuO,1.0,RuCC,1.0
122.98,215736,Te,1.0,TeH,1.0
123.03,30401268,Sb,1.0,,
123.95,1139193,Te,1.0,RuNN,1.0
123.99,681,TeH,1.0,RuCC,1.0
124.05,66938,SbH,1.0,,
124.95,384,SbHH,1.0,,
125.0,1685285,Te,1.0,RuCC,1.0
125.05,2638,TeH,1.0,,
125.95,527,RuCC,1.0,TeHH,1.0
126.01,4509156,Te,1.0,,
126.04,3941,TeH,1.0,,
127.02,10640,TeH,1.0,RuNN,1.0
127.96,284,RuCC,1.0,,
128.05,7524086,Te,1.0,RuOO,1.0
128.98,17541,TeH,1.0,,
129.01,14463,SbC,1.0,RuNN,1.0
129.98,408,RuNN,1.0,SbC,1.0
130.03,8021972,Te,1.0,RuOO,1.0
130.96,7431,SbN,1.0,,
131.01,1619,RuOO,1.0,,
131.04,18704,TeH,1.0,,
132.0,1931,RuOO,1.0,TeHH,1.0
132.98,25327,SbO,1.0,,
133.05,108702,SbC,1.0,RuOO,1.0
133.96,4056,RuOO,1.0,,
134.04,2517,SbC,1.0,TeC,1.0
135.01,135081,SbC,1.0,SbN,1.0
135.95,748,TeN,1.0,,
135.98,210,SbN,1.0,,
136.02,2408,RuOO,1.0,,
136.05,2944,TeC,1.0,SbC,1.0
