mc,counts,ion,charge,ion2,charge2
56.98,564229,KO,1.0,KO,1.0
57.03,5178,KHHO,1.0,,
57.95,1439,NNNO,1.0,KHO,1.0
58.01,13075,KHO,1.0,,
58.04,19779806,Sn,2.0,,
58.96,32697251,Sn,2.0,,
59.03,1481,KO,1.0,KHHO,1.0
59.51,11571849,Sn,2.0,,
59.96,43596334,Sn,2.0,KHO,1.0
60.01,38025,ONNO,1.0,,
60.95,6189771,Sn,2.0,ONNO,1.0
61.01,131,ONNO,1.0,,
61.96,7535185,Sn,2.0,,
62.0,76,ONNO,1.0,,
62.04,72,ONNO,1.0,,
62.95,1006,KCC,1.0,,
64.96,69,KCC,1.0,,
66.98,4506,KNN,1.0,,
68.99,320,KNN,1.0,,
70.97,5280106,KOO,1.0,,
72.96,10580,KOO,1.0,,
72.99,393616,KOO,1.0,KOO,1.0
74.97,768,KOO,1.0,,
75.0,252,KHHOO,1.0,,
75.04,789,KOO,1.0,KOO,1.0
83.03,3359,KNNO,1.0,,
85.0,256,KNNO,1.0,,
116.05,12856876,Sn,1.0,,
116.98,164625,SnH,1.0,,
117.98,3679,SnHH,1.0,,
118.01,21253212,Sn,1.0,,
118.98,7521711,Sn,1.0,,
119.02,272216,SnH,1.0,SnHHH,1.0
119.95,6049,SnHH,1.0,,
120.05,28433918,Sn,1.0,SnH,1.0
120.97,2332,SnHH,1.0,SnHHH,1.0
121.03,362818,SnH,1.0,,
122.02,4023322,Sn,1.0,SnHHH,1.0
122.05,8087,SnHH,1.0,,
122.99,51523,SnH,1.0,,
123.04,265,SnHHH,1.0,,
123.98,4897862,Sn,1.0,,
124.01,1156,SnHH,1.0,,
124.97,42,SnHHH,1.0,,
125.0,62724,SnH,1.0,,
126.03,1421,SnHH,1.0,,
126.96,41,SnHHH,1.0,,
128.04,66334,SnC,1.0,,
128.97,735,SnC,1.0,,
130.0,283176,SnN,1.0,SnC,1.0
130.99,38792,SnC,1.0,,
131.02,1919,SnC,1.0,SnN,1.0
131.98,426,SnC,1.0,,
132.03,4996788,SnO,1.0,SnN,1.0
132.97,101514,SnN,1.0,,
133.03,133138,SnHO,1.0,SnC,1.0
133.98,412319,SnN,1.0,SnC,1.0
134.02,7547047,SnO,1.0,SnHHO,1.0
134.97,1810,SnN,1.0,SnHO,1.0
135.03,2885602,SnO,1.0,SnHO,1.0
135.95,25277,SnC,1.0,,
135.98,10193508,SnO,1.0,SnHO,1.0
136.04,15126,SnO,1.0,,
136.99,6279,SnO,1.0,SnHO,1.0
137.02,1418,SnHHO,1.0,,
137.05,287256,SnHO,1.0,,
137.95,86278,SnN,1.0,SnO,1.0
138.01,1433618,SnO,1.0,SnHHO,1.0
138.98,266,SnN,1.0,,
139.03,41351,SnHO,1.0,SnHO,1.0
139.96,1738576,SnO,1.0,,
140.05,4235,SnO,1.0,SnHHO,1.0
140.95,49642,SnHO,1.0,,
141.02,33639135,Pr,1.0,,
141.05,94,SnHO,1.0,,
141.96,4536,SnO,1.0,SnCC,1.0
141.99,354072,PrH,1.0,,
142.02,934,SnHHO,1.0,,
143.03,7130,PrHH,1.0,SnCC,1.0
144.01,3573,SnNN,1.0,SnCC,1.0
145.95,3378,SnNN,1.0,,
146.03,195,SnCC,1.0,,
146.97,1215,SnNN,1.0,,
147.99,4067236,SnOO,1.0,SnNN,1.0
149.98,6733984,SnOO,1.0,SnOO,1.0
150.99,2376682,SnOO,1.0,,
151.98,15965,SnOO,1.0,SnHHOO,1.0
152.03,8968299,SnOO,1.0,SnOO,1.0
152.95,128069,PrC,1.0,,
152.98,4773,SnOO,1.0,,
153.01,5653,SnOO,1.0,SnHHOO,1.0
153.96,1290643,SnOO,1.0,SnOO,1.0
154.04,21294,SnOO,1.0,SnHHOO,1.0
155.02,307391,PrN,1.0,,
155.99,5126,SnOO,1.0,SnOO,1.0
156.03,1549323,SnOO,1.0,PrN,1.0
157.05,10133121,PrO,1.0,,
157.95,3092,SnOO,1.0,,
158.0,248613,PrHO,1.0,SnHHOO,1.0
158.05,3107,SnOO,1.0,,
158.97,25739,PrO,1.0,PrHHO,1.0
159.97,2342,SnNNO,1.0,PrHO,1.0
161.99,2988,SnNNO,1.0,,
163.01,1069,SnNNO,1.0,,
164.05,4011,SnNNO,1.0,,
165.01,1015,PrCC,1.0,,
165.97,577,SnNNO,1.0,,
168.04,703,SnNNO,1.0,,
169.04,3598,PrNN,1.0,,
172.95,6632632,PrOO,1.0,,
174.96,13293,PrOO,1.0,,
175.0,13312,PrOO,1.0,,
175.05,2994,PrHHOO,1.0,,
176.97,35,PrOO,1.0,,
185.02,3381,PrNNO,1.0,,
