mc,counts,ion,charge,ion2,charge2
1.03,2886683,H,1.0,,
1.99,4804,HH,1.0,,
3.04,-3,HHH,1.0,,
5.98,1425312,C,2.0,,
6.45,15856,C,2.0,,
6.96,1099194,N,2.0,,
7.45,4419,N,2.0,,
8.03,2764279,O,2.0,,
8.98,5528,O,2.0,,
12.05,755435,C,1.0,,
12.98,4614,HC,1.0,CH,1.0
13.02,8415,C,1.0,,
13.98,2155319,N,1.0,HC,1.0
15.04,16861,N,1.0,HN,1.0
15.98,4319226,O,1.0,,
16.01,58588540,S,2.0,,
16.51,493377,S,2.0,,
17.0,9255,HO,1.0,,
17.03,2599318,S,2.0,OH,1.0
17.98,8718,O,1.0,HHO,1.0
23.02,86557361,Na,1.0,,
24.0,137607,NaH,1.0,CC,1.0
24.97,584,NaHH,1.0,,
25.96,2334,NC,1.0,,
26.03,1767,CN,1.0,,
26.97,20,NC,1.0,,
28.0,4664,OC,1.0,,
28.05,5652,CO,1.0,NN,1.0
28.95,75,OC,1.0,,
29.05,29,CO,1.0,,
29.97,4219,ON,1.0,,
30.02,4513,NO,1.0,,
31.04,43,NHO,1.0,,
31.5,25082151,Cu,2.0,,
31.98,102799872,S,1.0,OO,1.0
32.52,11163731,Cu,2.0,,
32.97,179883,SH,1.0,HOO,1.0
33.0,865638,S,1.0,OHO,1.0
33.99,4546684,S,1.0,SH,1.0
34.97,82091640,Cl,1.0,NaC,1.0
35.01,7945,SH,1.0,,
35.97,880,NaC,1.0,,
36.04,132739,ClH,1.0,SHH,1.0
37.0,26308602,Cl,1.0,NaN,1.0
37.95,42861,ClH,1.0,NaN,1.0
38.97,198246,NaO,1.0,,
39.03,212,ClHH,1.0,,
39.97,832,NaHO,1.0,,
41.02,407,NaO,1.0,,
44.02,99912,SC,1.0,COO,1.0
45.05,1941,SC,1.0,SC,1.0
45.95,4439,SC,1.0,NOO,1.0
46.0,114112,SN,1.0,,
46.97,64210,ClC,1.0,SN,1.0
47.0,55,SC,1.0,,
47.04,1141,SN,1.0,NaCC,1.0
47.98,281620,SO,1.0,SN,1.0
49.01,157643,ClN,1.0,ClC,1.0
49.97,13504,SO,1.0,ClN,1.0
50.96,42737,ClN,1.0,,
50.99,193583,ClO,1.0,NaNN,1.0
51.04,45,SHO,1.0,,
51.46,216393444,Rh,2.0,,
51.98,168,ClN,1.0,,
52.01,846,ClHO,1.0,SO,1.0
52.97,62075,ClO,1.0,ClO,1.0
53.99,244,ClHO,1.0,,
55.03,1387,NaOO,1.0,ClO,1.0
56.0,205,SCC,1.0,,
59.0,154,ClCC,1.0,,
60.0,475,SNN,1.0,,
60.95,66,ClCC,1.0,,
62.04,17,SNN,1.0,,
62.96,297,ClNN,1.0,,
63.02,37436069,Cu,1.0,,
63.95,1528,SOO,1.0,,
64.05,50751,CuH,1.0,,
64.96,16662542,Cu,1.0,CuHH,1.0
65.05,90,ClNN,1.0,,
66.04,22623,CuH,1.0,SOO,1.0
67.02,1470,ClOO,1.0,CuHH,1.0
69.02,437,ClOO,1.0,,
75.01,40425,CuC,1.0,,
76.02,455,CuC,1.0,,
77.01,76657,CuN,1.0,CuC,1.0
78.03,424,CuN,1.0,CuC,1.0
78.99,26109,CuN,1.0,,
79.02,88180,CuO,1.0,,
79.96,427,CuHO,1.0,,
80.04,145,CuN,1.0,,
80.98,173,CuO,1.0,,
81.02,39253,CuO,1.0,,
82.03,196,CuHO,1.0,,
83.04,73,CuO,1.0,,
87.04,52,CuCC,1.0,,
89.05,23,CuCC,1.0,,
91.04,194,CuNN,1.0,,
92.96,93,CuNN,1.0,,
95.05,639,CuOO,1.0,,
97.05,282,CuOO,1.0,,
102.98,108196728,Rh,1.0,,
103.97,463754,RhH,1.0,,
105.04,1822,RhHH,1.0,,
107.0,11209189,Ag,1.0,,
108.04,22049,AgH,1.0,,
109.0,10430220,Ag,1.0,AgHH,1.0
110.02,20528,AgH,1.0,,
111.03,72,AgHH,1.0,,
114.95,210313,RhC,1.0,,
116.03,2325,RhC,1.0,,
117.05,219055,RhN,1.0,,
118.03,892,RhN,1.0,,
119.04,533882,RhO,1.0,AgC,1.0
119.95,2309,RhHO,1.0,,
120.04,110,AgC,1.0,,
120.97,9235,AgC,1.0,,
121.05,17168,AgN,1.0,RhO,1.0
121.95,61,AgN,1.0,,
122.02,101,AgC,1.0,,
122.97,14988,AgN,1.0,,
123.01,33746,AgO,1.0,,
124.0,125,AgHO,1.0,,
124.04,53,AgN,1.0,,
124.96,31505,AgO,1.0,AgO,1.0
125.95,121,AgHO,1.0,,
126.98,444,RhCC,1.0,AgO,1.0
131.04,890,RhNN,1.0,,
134.95,2868,RhOO,1.0,,
135.02,49,AgNN,1.0,,
136.96,46,AgNN,1.0,,
139.03,200,AgOO,1.0,,
140.97,200,AgOO,1.0,,
169.01,54098357,Tm,1.0,,
170.01,113556,TmH,1.0,,
171.0,449,TmHH,1.0,,
181.04,54907,TmC,1.0,,
182.04,609,TmC,1.0,,
183.04,61835,TmN,1.0,,
183.98,262,TmN,1.0,,
185.04,130984,TmO,1.0,,
186.05,595,TmHO,1.0,,
187.04,257,TmO,1.0,,
192.96,151,TmCC,1.0,,
197.01,249,TmNN,1.0,,
201.04,751,TmOO,1.0,,
