mc,counts,ion,charge,ion2,charge2
1.0,7100320,H,1.0,,
2.05,22924,HH,1.0,,
3.03,254,HHH,1.0,,
5.96,2804682,C,2.0,,
6.47,31195,C,2.0,,
6.96,1123866,N,2.0,,
7.54,4523,N,2.0,,
7.96,73814266,O,2.0,,
9.0,147935,O,2.0,,
12.04,1823043,C,1.0,,
13.01,42285,C,1.0,CH,1.0
13.97,2120879,N,1.0,CH,1.0
14.97,23567,N,1.0,NH,1.0
15.96,30,NH,1.0,,
16.04,136693202,O,1.0,NHH,1.0
17.01,1264676,OH,1.0,HO,1.0
17.95,5550,HHO,1.0,,
17.98,273936,O,1.0,,
18.02,1193204,Fe,3.0,OHH,1.0
18.656666030883787,18742292,Fe,3.0,,
18.96,452326,Fe,3.0,OH,1.0
19.363333969116212,61319,Fe,3.0,,
24.01,5838,CC,1.0,,
24.96,191,CC,1.0,HCC,1.0
26.0,8640,CN,1.0,NC,1.0
26.98,2469730,Fe,2.0,CN,1.0
27.02,38,NC,1.0,,
27.96,39228854,Fe,2.0,OC,1.0
28.03,261402,CO,1.0,,
28.48,936758,Fe,2.0,,
28.98,129837,Fe,2.0,CHO,1.0
29.05,4924,CO,1.0,OC,1.0
29.95,532,CO,1.0,CHHO,1.0
29.99,361,OC,1.0,,
30.04,346976,NO,1.0,ON,1.0
30.98,775,NO,1.0,,
31.01,614,ON,1.0,,
31.05,1588,NHO,1.0,,
31.97,11324272,OO,1.0,NHHO,1.0
32.04,672,NO,1.0,ON,1.0
32.95,140093,HOO,1.0,,
33.04,152284,OHO,1.0,,
33.95,45387,OO,1.0,OO,1.0
34.04,1080,OHHO,1.0,,
34.5,43760559,Ga,2.0,,
35.01,587,OHO,1.0,HOO,1.0
35.04,580,OHO,1.0,HOO,1.0
35.45,29052349,Ga,2.0,,
36.05,42,OO,1.0,,
40.05,1006,OCC,1.0,,
44.0,40178,COO,1.0,ONN,1.0
44.47,10645157,Y,2.0,,
45.02,432,COO,1.0,,
45.99,39286,NOO,1.0,COO,1.0
47.05,161,NOO,1.0,,
47.96,90,NOO,1.0,,
47.99,71,NOO,1.0,,
48.03,4394134,Ru,2.0,OOO,1.0
48.98,809034,Ru,2.0,,
49.54,5407731,Ru,2.0,,
