mc,counts,ion,charge,ion2,charge2
1.04,2594620,H,1.0,,
1.99,3049,HH,1.0,,
2.95,2278888,Li,2.0,,
3.54,28516791,Li,2.0,,
4.97,10590488,B,2.0,,
5.55,42896764,B,2.0,,
5.96,3998036,Li,1.0,,
6.0,1708149,C,2.0,,
6.47,18997,C,2.0,,
6.96,1704736,N,2.0,,
7.02,5346,LiH,1.0,,
7.05,50029460,Li,1.0,,
7.51,6837,N,2.0,,
7.98,141070799,O,2.0,,
8.04,66876,LiH,1.0,,
9.02,8062890,Al,3.0,O,2.0
10.03,16046169,B,1.0,,
10.99,64995084,B,1.0,,
11.05,26498,BH,1.0,,
11.97,4656188,Mg,2.0,C,1.0
12.51,446636,Mg,2.0,,
13.0,512736,Mg,2.0,C,1.0
13.49,21611008,Al,2.0,,
14.0,44,HC,1.0,CH,1.0
14.05,2582947,N,1.0,,
15.01,18518,N,1.0,HN,1.0
16.01,220423142,O,1.0,,
17.01,675881,OH,1.0,HO,1.0
17.95,1484072,Fe,3.0,OHH,1.0
18.02,446909,O,1.0,LiC,1.0
18.61666603088379,23441023,Fe,3.0,,
18.95,49,LiC,1.0,,
18.98,562385,Fe,3.0,,
19.02,47957,LiC,1.0,OH,1.0
19.293333969116212,76670,Fe,3.0,,
20.01,5847,LiN,1.0,LiC,1.0
21.02,66613,LiN,1.0,LiN,1.0
21.97,627824,LiO,1.0,LiN,1.0
22.05,18263,BC,1.0,,
22.96,7929462,LiO,1.0,BC,1.0
23.95,50994,LiHO,1.0,BN,1.0
24.05,5683671,Mg,1.0,,
25.0,1860585,Cr,2.0,Mg,1.0
25.48,28757045,V,2.0,,
25.97,2197276,BO,1.0,LiHO,1.0
26.0,18910711,Cr,2.0,Mg,1.0
26.03,6193,NC,1.0,CN,1.0
26.47,2053051,Cr,2.0,,
26.96,23755543,Al,1.0,BO,1.0
27.02,83,CN,1.0,NC,1.0
27.53,7203653,Mn,2.0,,
27.99,49105944,Fe,2.0,OC,1.0
28.03,256708,CO,1.0,,
28.5,1171628,Fe,2.0,,
29.02,183464,Fe,2.0,BO,1.0
29.55,18523734,Co,2.0,,
29.97,509,CO,1.0,,
30.03,690543,NO,1.0,ON,1.0
30.95,102,LiCC,1.0,,
31.0,2775,NO,1.0,ON,1.0
31.04,1205,NHO,1.0,,
31.96,620,ON,1.0,,
32.01,24293947,OO,1.0,NO,1.0
32.96,104171,HOO,1.0,,
33.01,109981,OHO,1.0,,
33.98,97894,OO,1.0,OO,1.0
34.04,43,BCC,1.0,,
34.99,760,OHO,1.0,OHO,1.0
35.04,470,LiNN,1.0,HOO,1.0
35.95,5660,MgC,1.0,OO,1.0
37.0,778,MgC,1.0,MgC,1.0
37.98,213563,LiOO,1.0,MgN,1.0
38.97,2591923,LiOO,1.0,AlC,1.0
39.0,36,MgN,1.0,,
39.04,957,MgN,1.0,,
39.97,808,LiOO,1.0,LiOO,1.0
40.01,723192,MgO,1.0,MgN,1.0
40.98,96581,MgO,1.0,LiOO,1.0
41.05,42592,AlN,1.0,LiOO,1.0
41.95,103478,MgO,1.0,MgO,1.0
42.05,715925,BOO,1.0,,
42.97,2887001,AlO,1.0,,
43.05,2900497,BOO,1.0,MgHO,1.0
43.95,2975,ONN,1.0,BOO,1.0
44.0,58796,COO,1.0,BOO,1.0
44.03,9082,AlHO,1.0,,
44.97,11638,BOO,1.0,BOO,1.0
45.02,6486,AlO,1.0,COO,1.0
45.98,103,COO,1.0,,
46.01,100823,NOO,1.0,,
46.05,94,COO,1.0,,
47.01,396,NOO,1.0,,
47.96,13092764,OOO,1.0,Ru,2.0
48.98,615922,Ru,2.0,,
49.54,4116905,Ru,2.0,,
49.98,4160741,Ru,2.0,V,1.0
50.04,606494,Cr,1.0,OOO,1.0
50.52,5510809,Ru,2.0,,
50.97,10245176,Ru,2.0,CrH,1.0
51.05,17829366,V,1.0,,
51.95,16798903,Cr,1.0,Ru,2.0
52.05,64,OOO,1.0,,
52.95,1234768,Cr,1.0,CrH,1.0
53.02,159,VHH,1.0,,
53.95,306176,Cr,1.0,CrHH,1.0
54.05,1855957,Fe,1.0,CrH,1.0
54.98,3674848,Mn,1.0,CrH,1.0
55.05,5468,FeH,1.0,,
55.95,29301283,Fe,1.0,,
56.0,215536,MgOO,1.0,,
56.04,11902,MnH,1.0,,
57.0,44,MnHH,1.0,,
57.05,816678,Fe,1.0,FeH,1.0
57.96,129349,Fe,1.0,MgOO,1.0
58.97,11299784,Co,1.0,FeH,1.0
59.01,62,MgOO,1.0,,
59.04,891878,AlOO,1.0,,
59.99,32093,CoH,1.0,MgOO,1.0
60.02,437,ONNO,1.0,MgOO,1.0
61.03,3721,AlOO,1.0,AlOO,1.0
61.99,105,VC,1.0,,
62.02,911,CrC,1.0,,
62.99,35721,VC,1.0,,
63.95,1122,CrN,1.0,,
64.0,17920,CrC,1.0,VC,1.0
64.98,56260,VN,1.0,,
65.04,2157,CrC,1.0,CrC,1.0
66.01,132141,CrO,1.0,CrN,1.0
67.0,4130337,VO,1.0,CrHO,1.0
67.04,11453,MnC,1.0,CrN,1.0
67.97,1875549,CrO,1.0,FeC,1.0
68.97,233728,CrO,1.0,MnN,1.0
69.95,4646,CrO,1.0,CrHO,1.0
70.04,526742,FeO,1.0,AlAlO,1.0
70.97,870447,MnO,1.0,CoC,1.0
71.98,3975,MnHO,1.0,FeN,1.0
72.01,5220200,FeO,1.0,FeO,1.0
72.95,29912,FeHO,1.0,MnO,1.0
73.01,160006,FeO,1.0,CoN,1.0
73.96,10679,FeO,1.0,CoN,1.0
74.01,684583,Se,1.0,FeO,1.0
75.0,3094210,CoO,1.0,SeH,1.0
75.03,410,FeO,1.0,VCC,1.0
76.02,6677385,Se,1.0,CoHO,1.0
76.96,6223,CoO,1.0,CoHHO,1.0
77.01,5631197,Se,1.0,,
77.04,8918,SeH,1.0,,
77.99,30,SeHH,1.0,,
78.02,17412286,Se,1.0,,
78.05,7528,SeH,1.0,,
79.02,23482,SeH,1.0,VNN,1.0
79.96,305,FeCC,1.0,SeHH,1.0
80.05,36751055,Se,1.0,,
80.95,49126,SeH,1.0,,
81.95,18,FeNN,1.0,,
82.01,6968857,Se,1.0,VOO,1.0
82.05,43469,CrOO,1.0,,
82.98,1260305,VOO,1.0,SeH,1.0
83.97,828629,CrOO,1.0,FeNN,1.0
84.0,87,CrOO,1.0,,
84.95,5022,VOO,1.0,VOO,1.0
85.0,93920,CrOO,1.0,VHHOO,1.0
85.97,1663,CrOO,1.0,,
86.04,198427,FeOO,1.0,CrOO,1.0
86.98,329919,MnOO,1.0,CrOO,1.0
87.98,8637,SeC,1.0,FeOO,1.0
88.01,2726144,FeOO,1.0,MnOOH,1.0
88.99,72813,FeOO,1.0,SeC,1.0
89.03,656,MnOO,1.0,,
89.96,162039,SeO,1.0,SeC,1.0
90.99,775708,CoOO,1.0,SeN,1.0
91.95,1091528,SeO,1.0,SeO,1.0
91.98,32014,SeN,1.0,,
92.03,43825,SeC,1.0,SeN,1.0
92.99,925247,SeO,1.0,CoOO,1.0
93.04,4024,SeHO,1.0,,
94.05,2930955,SeO,1.0,SeN,1.0
94.96,12756,SeHO,1.0,SeO,1.0
95.04,64,VNNO,1.0,,
95.97,6027068,SeO,1.0,SeN,1.0
96.0,927103,Ru,1.0,,
96.05,5747,SeO,1.0,CrNNO,1.0
