mc,counts,ion,charge,ion2,charge2
67.95,147,MnC,1.0,,
69.03,9878,MnN,1.0,,
70.0,442758,AlAlO,1.0,,
70.04,43,MnN,1.0,,
70.99,634175,MnO,1.0,,
72.03,1698,AlAlO,1.0,MnHO,1.0
73.04,1268,MnO,1.0,,
74.01,722396,Se,1.0,,
75.03,477,SeH,1.0,,
75.97,7224099,Se,1.0,,
77.01,6100337,Se,1.0,,
77.05,4776,SeH,1.0,,
78.03,18866882,Se,1.0,SeH,1.0
78.97,17,MnCC,1.0,,
79.04,12429,SeH,1.0,,
80.01,39812702,Se,1.0,,
81.03,26247,SeH,1.0,,
82.03,7545187,Se,1.0,SeHH,1.0
83.04,4990,SeH,1.0,,
85.97,675,SeC,1.0,,
86.96,90927,MnOO,1.0,,
87.99,7416,SeC,1.0,SeN,1.0
88.95,5738,SeC,1.0,,
89.02,465,MnOO,1.0,MnOO,1.0
89.96,5201,SeN,1.0,SeC,1.0
90.01,57384,SeO,1.0,SeC,1.0
90.54,20066901,Ta,2.0,,
91.02,4658,SeN,1.0,SeC,1.0
92.0,410511,SeO,1.0,SeN,1.0
92.03,37329,SeC,1.0,,
92.46,7505016,Re,2.0,,
92.98,647,SeHO,1.0,,
93.01,335690,SeO,1.0,SeC,1.0
93.05,61,SeN,1.0,,
93.51,12561869,Re,2.0,,
93.98,1073411,SeO,1.0,SeN,1.0
94.95,786,SeO,1.0,SeN,1.0
95.01,1771,SeHO,1.0,SeC,1.0
95.55,12163044,Ir,2.0,,
95.95,5349,SeN,1.0,,
96.0,2190301,SeO,1.0,SeO,1.0
96.54,20445665,Ir,2.0,,
96.98,3607,SeHO,1.0,,
97.01,27,SeN,1.0,,
97.97,4371,SeO,1.0,,
98.04,414720,SeO,1.0,,
98.49,17282606,Au,2.0,,
98.95,675,SeHO,1.0,,
100.01,839,SeO,1.0,,
102.0,4,SeCC,1.0,,
103.01,9644,MnOOO,1.0,,
104.01,78,SeCC,1.0,,
105.95,60,SeNN,1.0,,
106.04,4085,SeOO,1.0,,
107.97,77,SeNN,1.0,,
108.04,40921,SeOO,1.0,,
108.96,34583,SeOO,1.0,,
109.98,106843,SeOO,1.0,,
110.02,146,SeOO,1.0,SeOO,1.0
110.98,118,SeOO,1.0,SeOO,1.0
112.0,225728,SeOO,1.0,SeOO,1.0
112.04,200,SeOO,1.0,,
113.98,465,SeOO,1.0,,
114.05,43196,SeOO,1.0,SeOO,1.0
115.95,77,SeOO,1.0,,
116.05,85,SeOO,1.0,,
118.95,1122,MnOOOO,1.0,,
127.04,86956511,I,1.0,,
128.02,45834,IH,1.0,,
129.03,54,IHH,1.0,,
138.05,8707,La,1.0,,
138.96,101876,IC,1.0,,
139.01,8686969,La,1.0,,
139.99,1130,IC,1.0,,
140.04,3888,LaH,1.0,,
140.97,75323,IN,1.0,,
142.0,309,IN,1.0,,
143.0,5137863,IO,1.0,,
143.95,7889,IHO,1.0,,
144.02,2021731,Sm,1.0,,
145.0,10307,IO,1.0,,
145.03,1192,SmH,1.0,,
147.02,9782622,Sm,1.0,,
148.0,5807,SmH,1.0,,
148.04,7369558,Sm,1.0,,
148.96,9004379,Sm,1.0,SmH,1.0
150.03,4831450,Sm,1.0,SmH,1.0
150.96,11461,LaC,1.0,SmH,1.0
151.04,184,ICC,1.0,,
151.99,16760997,Sm,1.0,LaC,1.0
152.98,7537,LaN,1.0,,
153.02,9950,SmH,1.0,,
154.02,14804931,Sm,1.0,LaO,1.0
154.05,25,LaN,1.0,,
154.96,8787,SmH,1.0,,
155.01,596827,LaO,1.0,,
155.04,140,INN,1.0,,
155.96,2306,SmC,1.0,,
156.05,714,LaHO,1.0,,
156.96,35,SmC,1.0,,
157.04,1188,LaO,1.0,,
157.96,1358,SmN,1.0,,
159.05,503760,IOO,1.0,SmC,1.0
160.01,8551,SmC,1.0,SmC,1.0
160.05,86145,SmO,1.0,,
160.97,19015,SmC,1.0,SmN,1.0
161.95,182,SmO,1.0,SmN,1.0
161.98,91,SmC,1.0,,
162.05,10443,SmC,1.0,SmN,1.0
162.99,422816,SmO,1.0,SmN,1.0
163.95,19219,SmC,1.0,,
163.98,3815,SmN,1.0,SmHO,1.0
164.01,313923,SmO,1.0,,
165.04,384863,SmO,1.0,SmO,1.0
165.98,234936,SmO,1.0,SmC,1.0
167.02,1269,SmO,1.0,SmHO,1.0
167.99,724273,SmO,1.0,SmN,1.0
168.97,1037,SmHO,1.0,,
169.05,38,SmN,1.0,,
169.97,1427,SmO,1.0,,
170.02,630661,SmO,1.0,LaOO,1.0
170.95,16,SmCC,1.0,,
171.0,913,SmHO,1.0,,
171.03,65618,LaOO,1.0,INNO,1.0
171.99,18,SmCC,1.0,,
172.02,1263,SmO,1.0,,
172.99,137,LaOO,1.0,,
173.05,135,LaOO,1.0,SmCC,1.0
176.03,17603,SmOO,1.0,SmCC,1.0
177.95,80,SmOO,1.0,SmOO,1.0
178.03,46,SmCC,1.0,,
179.01,84971,SmOO,1.0,,
180.05,64052,SmOO,1.0,SmNN,1.0
180.99,312,SmOO,1.0,SmOO,1.0
181.03,7302266,Ta,1.0,SmOO,1.0
181.97,42054,SmOO,1.0,SmOO,1.0
182.0,142,SmOO,1.0,,
182.03,8758,TaH,1.0,SmNN,1.0
182.99,159,SmOO,1.0,,
183.02,162,SmOO,1.0,,
183.99,90,SmOO,1.0,,
184.05,145661,SmOO,1.0,SmOO,1.0
185.01,4502995,Re,1.0,,
186.02,132323,SmOO,1.0,ReH,1.0
186.99,7537105,Re,1.0,,
187.95,288,SmOO,1.0,,
187.98,251,SmOO,1.0,,
188.04,5308,ReH,1.0,,
191.95,7041,IrH,1.0,,
193.02,19324,TaC,1.0,,
194.01,11859,IrH,1.0,,
194.04,216,TaC,1.0,,
195.03,12247,TaN,1.0,,
196.03,37,TaN,1.0,,
196.95,8388,ReC,1.0,,
196.98,33435877,Au,1.0,TaO,1.0
197.95,94,ReC,1.0,,
197.98,1642,TaHO,1.0,,
198.03,20643,AuH,1.0,,
198.98,14100,ReC,1.0,AuHH,1.0
199.03,6555,ReN,1.0,TaO,1.0
200.02,156,ReC,1.0,,
200.97,441266,ReO,1.0,ReN,1.0
201.96,603,ReHO,1.0,,
202.03,27,ReN,1.0,,
203.01,737325,ReO,1.0,IrC,1.0
203.05,870,ReO,1.0,,
203.97,608848,Pb,1.0,IrC,1.0
204.04,989,ReHO,1.0,,
204.99,22525,IrC,1.0,ReO,1.0
205.02,12026,IrN,1.0,TaCC,1.0
205.98,228,IrC,1.0,,
206.01,41,IrN,1.0,,
206.05,10478256,Pb,1.0,,
206.98,10369569,Pb,1.0,IrO,1.0
207.97,6038,PbH,1.0,IrHO,1.0
208.02,22782653,Pb,1.0,IrN,1.0
208.97,1474,IrO,1.0,,
209.0,34,TaNN,1.0,,
209.04,1282673,IrO,1.0,AuC,1.0
210.03,2247,IrHO,1.0,AuC,1.0
210.99,64190,AuN,1.0,AuN,1.0
211.05,2494,IrO,1.0,ReCC,1.0
212.0,129,AuN,1.0,,
212.04,134,AuN,1.0,,
213.03,2167847,AuO,1.0,TaOO,1.0
214.05,2835,AuHO,1.0,,
214.97,322,TaOO,1.0,ReNN,1.0
215.03,4347,AuO,1.0,TaOO,1.0
216.04,628,PbC,1.0,,
216.97,56686,ReOO,1.0,,
217.04,35,IrCC,1.0,,
217.96,10933,PbC,1.0,,
218.01,406,PbN,1.0,,
218.98,237,ReOO,1.0,ReOO,1.0
219.03,104981,ReOO,1.0,PbC,1.0
219.97,117,PbC,1.0,,
220.01,64203,PbO,1.0,PbC,1.0
220.96,6970,PbN,1.0,ReOO,1.0
221.03,289,PbC,1.0,PbN,1.0
222.01,591264,PbO,1.0,PbN,1.0
223.01,618688,PbO,1.0,IrOO,1.0
224.02,1254240,PbO,1.0,PbO,1.0
225.02,154068,IrOO,1.0,PbHO,1.0
225.97,2518,PbO,1.0,,
227.0,596,IrOO,1.0,IrOO,1.0
229.03,264732,AuOO,1.0,,
230.02,50,PbCC,1.0,,
230.97,518,AuOO,1.0,,
231.01,584,AuOO,1.0,PbCC,1.0
231.97,72,PbCC,1.0,,
232.98,34782609,Th,1.0,,
234.05,19257,ThH,1.0,,
234.98,22,ThHH,1.0,,
235.95,42,PbNN,1.0,,
236.02,4939,PbOO,1.0,,
237.98,85070,PbOO,1.0,,
239.0,78019,PbOO,1.0,,
239.96,180,PbOO,1.0,,
240.0,165,PbOO,1.0,,
240.03,184974,PbOO,1.0,,
240.99,334,PbOO,1.0,PbOO,1.0
242.02,365,PbOO,1.0,,
242.05,368,PbOO,1.0,,
245.02,43483,ThC,1.0,,
246.01,488,ThC,1.0,,
247.02,27370,ThN,1.0,,
247.96,120,ThN,1.0,,
249.05,2150729,ThO,1.0,,
249.98,2027,ThHO,1.0,,
250.96,4315,ThO,1.0,,
256.97,122,ThCC,1.0,,
260.96,63,ThNN,1.0,,
265.02,242977,ThOO,1.0,,
266.97,499,ThOO,1.0,,
267.04,481,ThOO,1.0,,
