mc,counts,ion,charge,ion2,charge2
1.0,8228402,H,1.0,,
1.96,50265,HH,1.0,,
3.02,424,HHH,1.0,,
5.97,8125709,C,2.0,,
6.54,90373,C,2.0,,
7.01,3133206,N,2.0,,
7.54,12591,N,2.0,,
8.04,10877583,O,2.0,,
9.0,21800,O,2.0,,
12.05,26637849,Mg,2.0,C,1.0
12.54,2799419,Mg,2.0,,
12.98,3147873,Mg,2.0,CH,1.0
13.04,96181,C,1.0,HC,1.0
14.04,6145118,N,1.0,CHH,1.0
15.02,88243,HN,1.0,NH,1.0
15.99,65599908,S,2.0,O,1.0
16.53,379577,S,2.0,,
17.04,2194952,S,2.0,OH,1.0
17.96,1438,HHO,1.0,,
18.03,42424,O,1.0,OHH,1.0
18.99,248,OH,1.0,,
19.02,159,HO,1.0,,
24.0,37479393,Mg,1.0,CC,1.0
25.01,4951601,Mg,1.0,MgH,1.0
25.95,2731,MgHH,1.0,,
25.99,5344945,Mg,1.0,NC,1.0
26.95,80,CN,1.0,,
26.98,29665,MgH,1.0,MgHH,1.0
27.05,291,NC,1.0,,
27.95,187360,CO,1.0,OC,1.0
28.02,20022,NN,1.0,,
28.95,1218,CO,1.0,,
29.0,1201,OC,1.0,HNN,1.0
29.03,1554,CHO,1.0,NN,1.0
30.02,156672,NO,1.0,ON,1.0
30.05,364,CO,1.0,OC,1.0
30.97,944,NHO,1.0,,
31.04,638,NO,1.0,ON,1.0
31.97,319293,OO,1.0,NO,1.0
32.05,90151089,S,1.0,ON,1.0
32.96,1107600,S,1.0,SH,1.0
33.01,2934,HOO,1.0,,
33.04,3432,OHO,1.0,,
33.96,1278,OO,1.0,OO,1.0
34.02,3994520,S,1.0,SHH,1.0
35.01,15510,SH,1.0,SHH,1.0
35.95,670,CCC,1.0,SHH,1.0
35.99,175137,MgC,1.0,,
36.97,1969,MgC,1.0,,
37.02,22199,MgC,1.0,,
37.95,146593,MgN,1.0,MgC,1.0
37.99,226,MgC,1.0,,
38.05,424,NCC,1.0,,
38.99,263,MgC,1.0,,
39.03,15956,MgN,1.0,MgN,1.0
39.96,465860,MgO,1.0,CNN,1.0
40.01,18665,MgN,1.0,OCC,1.0
40.04,59,MgN,1.0,,
40.99,57,MgN,1.0,,
41.03,63375,MgO,1.0,MgHO,1.0
41.98,66684,MgO,1.0,MgO,1.0
42.04,553,MgHO,1.0,,
42.98,603,MgHO,1.0,,
43.05,106,MgO,1.0,,
43.97,433667,SC,1.0,ONN,1.0
44.05,3490,COO,1.0,MgO,1.0
44.95,3654,SC,1.0,,
45.03,28603,W,4.0,SC,1.0
45.45,6239399,W,4.0,,
45.76,3392526,W,4.0,,
45.98,7610537,W,4.0,SN,1.0
46.01,21088788,Mo,2.0,SC,1.0
46.46,5598851,W,4.0,,
46.98,2755,SN,1.0,,
47.04,13239496,Mo,2.0,SN,1.0
47.48,22632620,Mo,2.0,,
47.98,23781812,Mo,2.0,OOO,1.0
48.04,1079763,SO,1.0,SN,1.0
48.51,13665001,Mo,2.0,,
48.95,34316046,Mo,2.0,SHO,1.0
49.01,8977,SO,1.0,MgCC,1.0
49.99,13714898,Mo,2.0,SO,1.0
50.98,512,SHO,1.0,SHO,1.0
52.0,94,SO,1.0,,
52.03,1130,MgNN,1.0,,
53.05,150,MgNN,1.0,,
54.04,147,MgNN,1.0,,
56.01,23933,MgOO,1.0,SCC,1.0
56.98,50,SCC,1.0,,
57.02,2366,MgOO,1.0,SCC,1.0
57.95,2739,MgOO,1.0,SCC,1.0
58.02,68,MgOO,1.0,MgOO,1.0
59.96,2673,SNN,1.0,ONNO,1.0
60.01,47462,W,3.0,,
60.63666793823242,12478807,W,3.0,,
61.0,6785063,W,3.0,SNN,1.0
61.29333206176758,14566479,W,3.0,,
62.0,112,SNN,1.0,,
62.04,11197703,W,3.0,,
64.04,39220,SOO,1.0,,
65.04,343,SOO,1.0,,
65.97,98,SOO,1.0,,
66.0,1729,SOO,1.0,,
66.05,78,SOO,1.0,,
67.95,68,SCCC,1.0,,
68.05,38,MgNNO,1.0,,
74.04,854073,Se,1.0,,
74.97,4042,SeH,1.0,,
75.97,8540748,Se,1.0,SNNO,1.0
76.04,44,SeHH,1.0,,
76.96,7212082,Se,1.0,,
77.0,40474,SeH,1.0,,
77.95,439,SeHH,1.0,,
77.98,22300519,Se,1.0,,
78.01,34165,SeH,1.0,,
79.0,106026,SeH,1.0,SeHH,1.0
80.01,47069521,Se,1.0,SeHH,1.0
80.99,19,SeHHH,1.0,,
81.04,222995,SeH,1.0,,
81.95,8920221,Se,1.0,,
82.0,2559,SeHH,1.0,,
83.01,42,SeHHH,1.0,,
83.05,42256,SeH,1.0,,
83.95,496,SeHH,1.0,,
86.02,3667,SeC,1.0,,
86.99,33,SeC,1.0,,
87.98,3184,SeN,1.0,,
88.01,36820,SeC,1.0,,
88.95,31078,SeC,1.0,,
89.01,415,SeC,1.0,,
89.95,128239,SeC,1.0,SeN,1.0
90.01,15169,W,2.0,,
90.04,11948,SeO,1.0,,
90.97,4020152,W,2.0,SeN,1.0
91.02,101,SeN,1.0,,
91.05,1060,SeC,1.0,,
91.48,2171212,W,2.0,,
91.96,119521,SeO,1.0,,
91.99,138,SeN,1.0,SeO,1.0
92.03,17376573,Mo,1.0,W,2.0
92.95,3684172,W,2.0,SeO,1.0
93.01,83669,MoH,1.0,SeC,1.0
93.05,1399,SeHO,1.0,SeN,1.0
93.99,8299933,Mo,1.0,SeO,1.0
94.03,38682,SeC,1.0,SeO,1.0
94.97,217,SeO,1.0,,
95.0,13408311,Mo,1.0,MoH,1.0
95.95,120683,MoH,1.0,SeN,1.0
95.99,14025812,Mo,1.0,SeO,1.0
96.03,659512,SeO,1.0,MoHH,1.0
96.96,8154209,Mo,1.0,MoH,1.0
97.02,7401,SeHO,1.0,MoHH,1.0
97.97,54458,MoH,1.0,MoHH,1.0
98.01,124830,SeO,1.0,,
98.05,20241189,Mo,1.0,SeO,1.0
98.97,843,MoHH,1.0,,
99.0,133703,MoH,1.0,SeHO,1.0
99.96,8065269,Mo,1.0,MoHH,1.0
100.98,441,SeCC,1.0,MoHHH,1.0
101.02,52810,MoH,1.0,,
101.97,1351,SeCC,1.0,,
102.04,863,MoHH,1.0,SeNN,1.0
103.99,237,SeNN,1.0,,
104.03,116972,MoC,1.0,SeCC,1.0
104.95,1267,MoC,1.0,,
104.99,276,SeNN,1.0,SeCC,1.0
105.95,72872,MoC,1.0,SeNN,1.0
106.0,65022,MoN,1.0,SeOO,1.0
106.98,122597,MoC,1.0,,
107.04,1062,MoC,1.0,MoN,1.0
108.0,391390,MoO,1.0,MoC,1.0
108.95,69512,MoN,1.0,,
109.01,6879,SeOO,1.0,MoHO,1.0
109.04,74024,MoC,1.0,,
109.95,8238,SeOO,1.0,MoHHO,1.0
110.0,395785,MoC,1.0,MoO,1.0
110.03,676,MoO,1.0,SeNN,1.0
110.98,43637,MoN,1.0,MoHO,1.0
111.04,234622,MoO,1.0,MoC,1.0
112.03,443871,MoO,1.0,MoN,1.0
113.03,144921,MoO,1.0,MoHO,1.0
113.95,355326,MoO,1.0,SeOO,1.0
114.0,44247,MoN,1.0,MoHO,1.0
115.0,4528,MoHO,1.0,MoO,1.0
115.03,197,MoN,1.0,MoHHO,1.0
115.98,140358,MoO,1.0,MoHHO,1.0
116.02,2217,MoCC,1.0,MoO,1.0
116.95,1697,MoHO,1.0,,
117.99,319,MoO,1.0,MoHHO,1.0
118.05,923,MoCC,1.0,,
119.0,1617,MoCC,1.0,,
120.0,2498,MoCC,1.0,MoNN,1.0
120.96,988,MoCC,1.0,,
121.95,4937063,Te,1.0,MoCC,1.0
122.05,510,MoNN,1.0,,
122.98,1737705,Te,1.0,TeH,1.0
123.04,869,MoNN,1.0,,
123.99,9129334,Te,1.0,TeH,1.0
124.03,43,SeNNO,1.0,,
124.95,514,MoNN,1.0,,
125.0,13529728,Te,1.0,TeH,1.0
125.03,108,TeHH,1.0,,
126.01,36066669,Te,1.0,MoOO,1.0
126.04,80625,TeH,1.0,,
127.0,8356,MoOO,1.0,TeHH,1.0
127.05,215800,TeH,1.0,,
127.97,60164436,Te,1.0,MoNN,1.0
128.02,10246,MoOO,1.0,TeHH,1.0
128.95,360078,TeH,1.0,TeHHH,1.0
129.03,4493,MoOO,1.0,,
