mc,counts,ion,charge,ion2,charge2
1.05,98307504,H,1.0,,
1.99,5857199,HH,1.0,,
2.98,785198,HHH,1.0,,
3.98,97470,HHHH,1.0,,
5.96,9742270,C,2.0,,
6.47,108351,C,2.0,,
6.98,21377141,N,2.0,,
7.53,85858,N,2.0,,
7.95,210722319,O,2.0,,
9.05,422285,O,2.0,,
11.95,21526643,Mg,2.0,,
11.99,5163410,C,1.0,,
12.45,2728340,Mg,2.0,,
12.95,57411,C,1.0,,
13.01,3695976,Mg,2.0,CH,1.0
13.05,696542,HC,1.0,,
13.96,36232454,N,1.0,,
14.0,97298,CHH,1.0,HC,1.0
15.0,4586347,HN,1.0,NH,1.0
15.97,17930,HN,1.0,NH,1.0
16.04,329631455,O,1.0,NHH,1.0
17.0,1521,NHH,1.0,,
17.03,42236495,OH,1.0,HO,1.0
18.0,6138720,OHH,1.0,HHO,1.0
18.95,40291,HO,1.0,,
19.03,1001732,HHHO,1.0,OHHH,1.0
19.97,10992,OHH,1.0,HHO,1.0
20.96,1909,HHHO,1.0,OHHH,1.0
23.97,63262,CC,1.0,,
24.05,38440452,Mg,1.0,,
24.95,7283,HCC,1.0,,
25.01,7506597,Mg,1.0,MgH,1.0
25.05,705,CC,1.0,,
25.95,85,HCC,1.0,,
26.03,6617522,Mg,1.0,MgHH,1.0
26.98,492341,MgH,1.0,MgHHH,1.0
27.95,1701037,OC,1.0,,
27.99,2676979,CO,1.0,NN,1.0
28.97,514044,CHO,1.0,HNN,1.0
30.03,17759257,ON,1.0,NO,1.0
31.0,1202981,NHO,1.0,ON,1.0
31.95,4614,NHO,1.0,CHHO,1.0
32.0,80484716,OO,1.0,,
32.03,171798,NHHO,1.0,ON,1.0
32.96,9299972,OHO,1.0,NHO,1.0
33.01,12232910,HOO,1.0,,
33.96,1421251,OHHO,1.0,,
33.99,161292,OO,1.0,,
34.04,161559,OO,1.0,NHHO,1.0
34.95,208628,HHHOO,1.0,OHO,1.0
34.99,24512,HOO,1.0,,
35.05,5961793,Ge,2.0,HOO,1.0
35.99,317,OO,1.0,,
36.04,8133067,Ge,2.0,MgC,1.0
36.53,2251968,Ge,2.0,,
36.98,10568397,Ge,2.0,MgC,1.0
37.04,415,HHHOO,1.0,HOO,1.0
37.53,2251963,Ge,2.0,,
