mc,counts,ion,charge,ion2,charge2
0.97,2126662,H,1.0,,
1.99,2757,HH,1.0,,
5.97,5250304,C,2.0,,
6.45,58402,C,2.0,,
7.05,2000655,N,2.0,,
7.53,8028,N,2.0,,
7.95,116379593,O,2.0,,
8.95,233222,O,2.0,,
12.0,3045179,C,1.0,,
13.02,47963,C,1.0,HC,1.0
13.98,3175653,N,1.0,,
14.05,161,CH,1.0,HC,1.0
14.96,4176,HN,1.0,,
15.03,16652,N,1.0,NH,1.0
16.05,223806945,O,1.0,,
16.95,223558,HO,1.0,,
17.05,302890,OH,1.0,,
17.96,1156,HHO,1.0,,
18.03,449574,O,1.0,OHH,1.0
18.98,1062,OH,1.0,HO,1.0
24.03,17558,CC,1.0,,
24.96,428,CC,1.0,CC,1.0
25.04,3117523,Cr,2.0,,
25.97,22974,NC,1.0,CN,1.0
26.0,59375200,Cr,2.0,,
26.54,6731062,Cr,2.0,,
26.96,84,NC,1.0,CN,1.0
27.0,1700763,Cr,2.0,CN,1.0
27.96,765560,OC,1.0,,
28.01,876960,CO,1.0,NN,1.0
28.96,18204,CO,1.0,OC,1.0
29.03,1960,CHO,1.0,,
29.95,3258,CO,1.0,OC,1.0
30.0,904600,ON,1.0,NO,1.0
30.97,3535,NO,1.0,NHO,1.0
31.0,1862,ON,1.0,,
31.97,34912719,OO,1.0,ON,1.0
32.02,51910446,Zn,2.0,,
32.98,97800,HOO,1.0,,
33.04,29922722,Zn,2.0,OHO,1.0
33.47,4379279,Zn,2.0,,
33.98,20150861,Zn,2.0,OO,1.0
34.05,69963,OO,1.0,,
35.02,641760,Zn,2.0,OHO,1.0
35.96,146,OO,1.0,,
36.03,156,CCC,1.0,,
37.96,64,NCC,1.0,,
39.97,35,CNN,1.0,,
40.04,6236,OCC,1.0,,
41.0,161,OCC,1.0,OCC,1.0
42.05,31,NNN,1.0,,
43.95,213219,COO,1.0,ONN,1.0
45.0,2354,COO,1.0,,
45.99,168808,NOO,1.0,COO,1.0
46.99,671,NOO,1.0,,
47.95,318,NOO,1.0,,
47.99,353,NOO,1.0,,
48.02,12867748,OOO,1.0,,
49.98,51696,OOO,1.0,OOO,1.0
50.04,1896319,Cr,1.0,OOO,1.0
51.01,4627,CrH,1.0,,
51.97,35625184,Cr,1.0,OOO,1.0
52.02,152,OCCC,1.0,OOO,1.0
53.01,4038665,Cr,1.0,,
53.05,88030,CrH,1.0,,
53.95,1020298,Cr,1.0,,
54.01,10317,CrH,1.0,CrHH,1.0
54.95,31,CrHH,1.0,,
55.0,2531,CrH,1.0,,
55.99,40,CNNO,1.0,,
59.95,795,ONNO,1.0,,
61.98,9403,CrC,1.0,,
62.99,127,CrC,1.0,,
63.95,4938,CrN,1.0,,
63.99,179486,CrC,1.0,,
64.04,77478251,Zn,1.0,,
64.96,17726,Ba,2.0,,
64.99,132215,ZnH,1.0,CrC,1.0
65.97,45071638,Zn,1.0,CrO,1.0
66.98,436940,Ba,2.0,CrN,1.0
67.04,6599729,Zn,1.0,ZnH,1.0
67.47,1169077,Ba,2.0,,
68.04,40443912,Zn,1.0,CrO,1.0
68.48,1983881,Ba,2.0,,
68.99,1027159,CrO,1.0,ZnHH,1.0
69.05,12764400,Ba,2.0,ZnH,1.0
69.95,2449,CrHO,1.0,,
69.99,1234363,Zn,1.0,CrO,1.0
70.98,4064,CrO,1.0,ZnH,1.0
71.98,503,CrO,1.0,,
73.99,64,CrCC,1.0,,
75.95,283513,ZnC,1.0,,
76.04,1538,CrCC,1.0,,
76.98,3320,ZnC,1.0,CrCC,1.0
77.95,162754,ZnC,1.0,,
77.99,141697,ZnN,1.0,CrNN,1.0
78.05,41,CrCC,1.0,,
78.96,25741,ZnC,1.0,ZnC,1.0
79.03,585,ZnN,1.0,,
79.95,109672,ZnC,1.0,,
79.98,10853537,ZnO,1.0,ZnN,1.0
80.02,634,CrNN,1.0,,
80.96,12270,ZnN,1.0,ZnN,1.0
80.99,39785,ZnHO,1.0,,
81.04,1277,ZnC,1.0,CrNN,1.0
81.98,6356994,ZnO,1.0,CrOO,1.0
82.02,25226,ZnO,1.0,ZnC,1.0
82.98,94,ZnHO,1.0,ZnC,1.0
83.05,931790,ZnO,1.0,ZnHO,1.0
84.01,6438098,ZnO,1.0,CrOO,1.0
84.95,15448,ZnHO,1.0,ZnHO,1.0
84.99,1821,ZnO,1.0,,
85.04,255422,CrOO,1.0,,
85.95,12927,ZnO,1.0,CrOO,1.0
86.0,202030,ZnO,1.0,CrOO,1.0
86.04,14,CrHHOO,1.0,,
86.99,505,ZnHO,1.0,ZnHO,1.0
87.04,1000,CrOO,1.0,CrOO,1.0
87.96,1827,ZnCC,1.0,,
88.04,511,ZnO,1.0,CrOO,1.0
89.0,60,ZnCC,1.0,ZnCC,1.0
89.99,1035,ZnCC,1.0,,
91.03,139,ZnCC,1.0,,
91.98,691,ZnCC,1.0,,
92.01,630,ZnNN,1.0,,
93.99,340,ZnNN,1.0,ZnCC,1.0
95.05,73,ZnNN,1.0,,
96.02,3653214,ZnOO,1.0,ZnNN,1.0
96.95,35,CrNNO,1.0,,
97.97,2096982,ZnOO,1.0,ZnHHOO,1.0
98.01,14635,ZnOO,1.0,ZnOO,1.0
99.03,308170,ZnOO,1.0,,
99.96,4206,ZnOO,1.0,,
100.04,1417223,ZnOO,1.0,ZnOO,1.0
100.97,635,ZnOO,1.0,,
101.03,613,ZnOO,1.0,,
101.95,2858,ZnOO,1.0,,
101.99,47908,ZnOO,1.0,ZnOO,1.0
103.95,95,ZnOO,1.0,,
104.0,111,ZnOO,1.0,,
108.01,195,ZnNNO,1.0,,
110.05,116,ZnNNO,1.0,,
112.02,69,ZnNNO,1.0,,
134.99,471,BaH,1.0,,
136.03,1269,BaH,1.0,,
137.05,1521,BaH,1.0,,
138.05,2174,BaH,1.0,,
139.01,13928,BaH,1.0,,
140.05,69,BaHH,1.0,,
141.95,66,BaC,1.0,,
143.96,95,BaC,1.0,BaN,1.0
144.03,2471005,Sm,1.0,,
145.0,2854,SmH,1.0,,
145.97,25,BaN,1.0,,
146.04,4302,BaO,1.0,BaC,1.0
146.99,11956520,Sm,1.0,,
147.05,4569,BaC,1.0,,
148.04,9029957,Sm,1.0,SmH,1.0
149.0,11012471,Sm,1.0,SmH,1.0
149.05,7733,BaC,1.0,,
149.95,63428,BaO,1.0,,
149.99,5960812,Sm,1.0,BaC,1.0
150.05,2386,BaN,1.0,BaC,1.0
151.0,178500,BaO,1.0,BaN,1.0
151.05,6853,SmH,1.0,,
151.97,619,BaHO,1.0,,
152.02,20715234,Sm,1.0,BaO,1.0
152.97,320210,BaO,1.0,SmH,1.0
153.04,749,BaHO,1.0,,
154.0,19990708,Sm,1.0,BaO,1.0
154.97,27783,SmH,1.0,BaHO,1.0
155.01,606,BaO,1.0,,
155.96,17710,Dy,1.0,,
155.99,47,SmHH,1.0,,
156.04,9886,SmC,1.0,BaO,1.0
156.97,72,SmC,1.0,DyH,1.0
157.97,21399,Dy,1.0,SmN,1.0
158.96,53,DyH,1.0,,
159.02,29490,SmC,1.0,,
159.05,27,BaCC,1.0,,
159.98,798680,Dy,1.0,SmO,1.0
160.98,44972,SmC,1.0,SmN,1.0
161.01,1559,SmHO,1.0,SmC,1.0
161.05,3348508,Dy,1.0,DyH,1.0
161.98,15494,SmN,1.0,BaOO,1.0
162.05,4536880,Dy,1.0,SmC,1.0
162.97,6218250,Dy,1.0,SmO,1.0
163.97,5001632,Dy,1.0,SmHO,1.0
164.02,1411009,SmO,1.0,SmC,1.0
164.96,1649635,SmO,1.0,SmHO,1.0
165.04,79718479,Ho,1.0,DyH,1.0
165.95,175870,HoH,1.0,SmC,1.0
166.02,910737,SmO,1.0,SmN,1.0
166.98,65359,BaOO,1.0,SmHO,1.0
167.02,3889,SmO,1.0,SmC,1.0
167.99,118,DyC,1.0,BaOO,1.0
168.03,3159360,SmO,1.0,BaOO,1.0
168.99,11311,SmHO,1.0,BaOO,1.0
169.05,104957,BaOO,1.0,,
169.97,3378130,SmO,1.0,BaOO,1.0
170.95,206,BaOO,1.0,,
170.98,458,SmCC,1.0,BaOO,1.0
171.03,9725,SmHO,1.0,SmHO,1.0
172.01,3005,DyC,1.0,BaOO,1.0
172.05,8688,SmO,1.0,DyO,1.0
173.03,11937,DyC,1.0,SmCC,1.0
173.95,17729,DyC,1.0,DyO,1.0
174.0,1002,DyN,1.0,,
174.04,246,DyC,1.0,SmCC,1.0
174.98,8229,DyN,1.0,DyC,1.0
175.05,15547,DyC,1.0,SmNN,1.0
175.95,72951,DyO,1.0,DyC,1.0
176.05,94069,SmOO,1.0,DyC,1.0
176.97,363384,DyO,1.0,SmNN,1.0
177.05,201240,HoC,1.0,DyN,1.0
177.97,506465,DyO,1.0,DyN,1.0
178.05,233,SmOO,1.0,DyN,1.0
179.0,935112,DyO,1.0,SmOO,1.0
179.04,153422,HoN,1.0,,
180.0,345521,SmOO,1.0,DyHO,1.0
180.05,542039,DyO,1.0,,
180.99,421527,SmOO,1.0,DyHO,1.0
181.03,10812827,HoO,1.0,SmOO,1.0
182.03,269132,SmOO,1.0,HoHO,1.0
182.96,840,SmOO,1.0,,
183.0,22638,HoO,1.0,SmOO,1.0
183.97,777354,SmOO,1.0,,
184.01,970,SmOO,1.0,SmOO,1.0
185.04,80,DyCC,1.0,,
185.97,688171,SmOO,1.0,SmOO,1.0
186.0,1560,SmOO,1.0,,
186.04,112,DyCC,1.0,,
186.96,106,DyCC,1.0,,
187.99,2472,SmOO,1.0,DyOO,1.0
188.05,1365,SmOO,1.0,,
