mc,counts,ion,charge,ion2,charge2
0.99,6318932,H,1.0,,
1.96,27236,HH,1.0,,
3.04,187,HHH,1.0,,
5.96,3120049,C,2.0,,
6.53,34692,C,2.0,,
6.98,6321978,N,2.0,,
7.54,25381,N,2.0,,
8.01,131736008,O,2.0,,
8.96,264001,O,2.0,,
12.0,1684829,C,1.0,,
12.98,30067,C,1.0,CH,1.0
13.03,11651,HC,1.0,,
14.02,9436187,N,1.0,CH,1.0
15.04,107453,HN,1.0,N,1.0
15.97,219560589,O,1.0,NHH,1.0
16.97,1807816,OH,1.0,HO,1.0
18.01,458506,O,1.0,OHH,1.0
18.96,1947,OH,1.0,,
19.0,1827,HO,1.0,HHHO,1.0
24.05,5018,CC,1.0,,
25.01,198,HCC,1.0,CC,1.0
25.98,14715,NC,1.0,,
26.04,21846,CN,1.0,,
26.95,39,NC,1.0,,
26.99,178,NC,1.0,,
27.04,323,CN,1.0,CN,1.0
28.02,891577,OC,1.0,CO,1.0
28.96,9517,OC,1.0,CHO,1.0
29.01,4452,CO,1.0,HNN,1.0
29.99,2764093,NO,1.0,ON,1.0
31.04,26151,NHO,1.0,NO,1.0
31.52,11472657,Cu,2.0,,
31.96,2966,NO,1.0,NHHO,1.0
32.04,28488428,OO,1.0,ON,1.0
32.51,5106317,Cu,2.0,,
33.02,650385,OHO,1.0,HOO,1.0
33.99,114159,OO,1.0,OO,1.0
34.03,2264,OHHO,1.0,,
34.98,1357,OHO,1.0,HOO,1.0
35.02,1303,OHO,1.0,HOO,1.0
36.04,139,OO,1.0,CCC,1.0
37.99,71,NCC,1.0,,
40.0,2176,OCC,1.0,CNN,1.0
41.03,46,OCC,1.0,OCC,1.0
41.95,939,NNN,1.0,,
44.03,127093,COO,1.0,ONN,1.0
44.95,295,HNNO,1.0,ONN,1.0
45.01,30516,W,4.0,,
45.04,1223,COO,1.0,,
45.48,8028404,W,4.0,,
45.74,4365264,W,4.0,,
45.96,522335,NOO,1.0,COO,1.0
46.01,29,ONN,1.0,,
46.04,9371807,W,4.0,COO,1.0
46.5,7204222,W,4.0,,
46.99,2083,NOO,1.0,,
48.0,11179168,OOO,1.0,NOO,1.0
48.04,32,NHHOO,1.0,,
49.96,23441,OOO,1.0,OHHOO,1.0
50.03,44781,OOO,1.0,OOO,1.0
51.98,39,OOO,1.0,,
52.05,81,OOO,1.0,OOO,1.0
56.02,99,CNNO,1.0,,
58.02,243,NNNO,1.0,,
60.01,6874,ONNO,1.0,,
60.04,52637,W,3.0,,
60.70666793823242,13842110,W,3.0,,
61.02,7526365,W,3.0,ONNO,1.0
61.33333206176758,16157897,W,3.0,,
62.05,12421052,W,3.0,,
63.03,18210510,Cu,1.0,,
64.03,62769,CuH,1.0,,
64.95,631,CuHH,1.0,,
65.02,8105268,Cu,1.0,,
66.02,27927,CuH,1.0,,
66.95,279,CuHH,1.0,,
74.99,30128,CuC,1.0,,
75.97,315,CuC,1.0,,
76.97,107138,CuN,1.0,CuC,1.0
77.96,142,CuC,1.0,,
78.0,368,CuN,1.0,,
78.97,41711,CuN,1.0,,
79.02,2665526,CuO,1.0,,
79.96,167,CuN,1.0,,
80.03,27243,CuHO,1.0,,
80.96,1186679,CuO,1.0,CuHHO,1.0
81.04,5336,CuO,1.0,,
81.98,12142,CuHO,1.0,,
82.01,63,CuHO,1.0,,
82.99,2490,CuO,1.0,CuHHO,1.0
84.02,22,CuHO,1.0,,
87.01,197,CuCC,1.0,,
88.98,61,CuCC,1.0,,
90.02,22634,W,2.0,,
91.02,5953961,W,2.0,CuNN,1.0
91.45,3236334,W,2.0,,
92.03,6947900,W,2.0,,
92.99,5341068,W,2.0,,
93.03,827,CuNN,1.0,,
95.0,685203,CuOO,1.0,,
