mc,counts,ion,charge,ion2,charge2
1.04,1448091,H,1.0,,
1.98,1173,HH,1.0,,
5.98,1430023,C,2.0,,
6.54,15903,C,2.0,,
7.05,1319051,N,2.0,,
7.51,5292,N,2.0,,
8.03,2022682,O,2.0,,
8.98,30394738,Al,3.0,,
9.02,4059,O,2.0,,
11.98,729309,C,1.0,,
13.0,9187,C,1.0,CH,1.0
13.05,960,HC,1.0,,
13.52,72368440,Al,2.0,,
14.0,2162364,N,1.0,,
15.03,12954,N,1.0,HN,1.0
16.04,3611893,O,1.0,,
16.98,3248,HO,1.0,,
17.03,3711,OH,1.0,,
17.97,7243,O,1.0,,
18.0,1125878,Fe,3.0,,
18.62666603088379,17800603,Fe,3.0,,
18.97,427044,Fe,3.0,,
19.343333969116213,58240,Fe,3.0,,
24.0,1123,CC,1.0,,
25.97,2157,NC,1.0,,
26.03,2118,CN,1.0,,
26.95,50726010,Al,1.0,Fe,2.0
27.04,29,CN,1.0,,
28.02,46931363,Fe,2.0,AlH,1.0
28.52,1123834,Fe,2.0,,
28.98,30,CO,1.0,,
29.01,153401,Fe,2.0,AlHH,1.0
30.01,8996,NO,1.0,ON,1.0
32.05,8676,OO,1.0,,
35.03,98739463,Cl,1.0,,
36.03,67159,ClH,1.0,,
36.98,31523690,Cl,1.0,,
37.04,154,ClHH,1.0,,
38.02,21445,ClH,1.0,,
38.96,73699,AlC,1.0,,
39.02,20234257,K,1.0,ClHH,1.0
40.05,21243,KH,1.0,AlC,1.0
40.98,1561326,K,1.0,AlN,1.0
42.02,1876,KH,1.0,AlN,1.0
42.97,118801,AlO,1.0,,
43.99,270,AlHO,1.0,,
44.96,238,AlO,1.0,,
46.01,10710504,Mo,2.0,,
47.0,6794426,Mo,2.0,ClC,1.0
47.5,11506592,Mo,2.0,,
47.99,752,ClC,1.0,OOO,1.0
48.02,12085514,Mo,2.0,,
48.52,6947364,Mo,2.0,,
49.03,17568043,Mo,2.0,ClN,1.0
49.97,6947783,Mo,2.0,ClN,1.0
50.04,235,ClC,1.0,,
50.97,22016,KC,1.0,AlCC,1.0
51.01,178320,ClO,1.0,,
51.04,34080,ClN,1.0,,
51.98,366,ClHO,1.0,,
52.04,373,KC,1.0,ClN,1.0
52.98,89028,ClO,1.0,KN,1.0
53.02,383,ClO,1.0,,
53.95,1925861,Fe,1.0,,
53.99,114,ClHO,1.0,,
54.02,112,KN,1.0,,
54.96,2393,FeH,1.0,ClO,1.0
54.99,46473,KO,1.0,KN,1.0
55.05,300,AlNN,1.0,,
56.05,30448488,Fe,1.0,KHO,1.0
57.0,733778,Fe,1.0,KO,1.0
57.04,35974,FeH,1.0,,
57.99,956,FeH,1.0,FeHH,1.0
58.04,99624,Fe,1.0,,
58.49,6844169,Sb,2.0,,
58.97,679,AlOO,1.0,,
59.05,289,ClCC,1.0,FeH,1.0
60.5,50931343,Sb,2.0,,
61.04,73,ClCC,1.0,,
61.52,37954088,Sb,2.0,,
62.99,426,ClNN,1.0,,
63.04,48,KCC,1.0,,
64.95,129,ClNN,1.0,,
65.99,2500,FeC,1.0,,
66.95,83,KNN,1.0,,
67.04,1178,ClOO,1.0,FeC,1.0
68.0,44263,FeC,1.0,FeN,1.0
68.99,936,FeC,1.0,,
69.02,818,FeC,1.0,ClOO,1.0
69.96,102376,FeN,1.0,AlAlO,1.0
70.96,1971,FeN,1.0,KOO,1.0
71.03,293,FeN,1.0,,
71.96,115370,FeO,1.0,,
72.01,50,AlAlO,1.0,,
72.04,250,FeN,1.0,,
72.97,3027,FeO,1.0,FeHO,1.0
73.96,384,FeO,1.0,,
73.99,247,FeO,1.0,,
80.05,67,FeCC,1.0,,
83.98,177,FeNN,1.0,,
85.02,31349986,Rb,1.0,,
85.95,25458,RbH,1.0,FeOO,1.0
87.01,46,RbHH,1.0,,
87.04,12215779,Rb,1.0,Hf,2.0
87.96,3763163,Hf,2.0,,
88.05,10364,RbH,1.0,FeOO,1.0
88.49,13460542,Hf,2.0,,
89.02,19611808,Hf,2.0,,
89.46,9914467,Hf,2.0,,
90.03,25473690,Hf,2.0,,
92.03,6212100,Mo,1.0,,
93.0,11753,MoH,1.0,,
93.98,3903545,Mo,1.0,,
94.02,23,MoHH,1.0,,
94.96,6681177,Mo,1.0,MoH,1.0
95.98,7022223,Mo,1.0,MoH,1.0
