mc,counts,ion,charge,ion2,charge2
0.97,12006013,H,1.0,,
1.98,65519,HH,1.0,,
2.99,1831,HHH,1.0,,
3.98,28,HHHH,1.0,,
5.96,7904102,C,2.0,,
6.52,87913,C,2.0,,
6.97,12011763,N,2.0,,
7.55,48241,N,2.0,,
8.03,12735647,O,2.0,,
8.97,25541,O,2.0,,
11.96,4268204,C,1.0,,
12.96,107875,CH,1.0,C,1.0
13.05,50312,HC,1.0,,
13.97,556,HC,1.0,,
14.02,17929890,N,1.0,CHH,1.0
15.02,316605,NH,1.0,HN,1.0
15.98,21958008,O,1.0,,
16.01,2984,NHH,1.0,NH,1.0
16.98,367516,OH,1.0,HO,1.0
18.0,46472,O,1.0,HHO,1.0
18.04,2466,OHH,1.0,,
18.97,803,OH,1.0,HO,1.0
19.04,19,OHHH,1.0,,
24.0,39756,CC,1.0,,
24.97,5280673,Cr,2.0,HCC,1.0
25.0,435,CC,1.0,,
25.05,440,CC,1.0,,
25.99,100748940,Cr,2.0,NC,1.0
26.46,11400017,Cr,2.0,,
26.98,2881682,Cr,2.0,CN,1.0
27.05,1163,NC,1.0,,
27.95,238617,NN,1.0,,
27.99,92038,CO,1.0,,
28.03,102567,OC,1.0,,
29.02,10098,HNN,1.0,CHO,1.0
30.01,370233,ON,1.0,NO,1.0
30.97,1489,ON,1.0,NO,1.0
31.04,3254,NHO,1.0,,
31.97,343,NO,1.0,,
32.0,270788,OO,1.0,ON,1.0
32.95,3987,HOO,1.0,,
33.04,6113,OHO,1.0,,
33.96,546,OO,1.0,,
34.0,635,OO,1.0,OHHO,1.0
36.04,401,CCC,1.0,,
37.97,1165,NCC,1.0,,
39.96,2746,CNN,1.0,,
40.03,1265,OCC,1.0,,
40.95,26,CNN,1.0,,
41.98,5573,NNN,1.0,,
42.98,25,NNN,1.0,,
43.01,57,NNN,1.0,NNN,1.0
43.97,2988,COO,1.0,,
44.0,6970,ONN,1.0,,
44.96,50,COO,1.0,ONN,1.0
44.99,133,HNNO,1.0,,
45.03,34,ONN,1.0,,
45.96,9917,NOO,1.0,,
47.0,36,NOO,1.0,,
48.01,11686,OOO,1.0,,
49.96,2745602,Cr,1.0,,
50.04,38,OOO,1.0,OOO,1.0
51.05,35548,CrH,1.0,,
51.95,52291213,Cr,1.0,,
52.03,815,CrHH,1.0,,
53.0,5928009,Cr,1.0,,
53.03,676830,CrH,1.0,,
53.97,1513253,Cr,1.0,CrHH,1.0
54.04,76706,CrH,1.0,,
55.01,21323,CrH,1.0,CrHH,1.0
55.95,12,CrHHH,1.0,,
56.03,533,CrHH,1.0,CNNO,1.0
58.05,117,NNNO,1.0,,
60.01,185,ONNO,1.0,,
60.32333206176758,240000031,Ta,3.0,,
61.99,22757,CrC,1.0,,
62.96,241,CrC,1.0,,
63.98,65970,CrN,1.0,,
64.01,433544,CrC,1.0,,
64.97,49132,CrC,1.0,,
65.01,261,CrN,1.0,,
65.05,4830,CrC,1.0,,
65.96,12976,CrC,1.0,CrC,1.0
66.05,1340857,CrN,1.0,CrO,1.0
66.98,148989,CrN,1.0,CrN,1.0
67.97,740,CrN,1.0,CrO,1.0
68.0,35996,CrN,1.0,,
68.04,1605908,CrO,1.0,CrHHO,1.0
68.95,25720,CrHO,1.0,CrN,1.0
68.99,182043,CrO,1.0,,
69.98,49269,CrO,1.0,CrHO,1.0
70.02,3205,CrO,1.0,,
70.99,474,CrO,1.0,CrHHO,1.0
71.04,724,CrHO,1.0,,
71.97,79,CrO,1.0,,
73.95,271,CrCC,1.0,,
75.97,5338,CrCC,1.0,,
76.98,74,CrCC,1.0,,
77.03,683,CrCC,1.0,CrCC,1.0
78.0,1165,CrNN,1.0,,
78.04,163,CrCC,1.0,,
79.98,22255,CrNN,1.0,,
80.98,2620,CrNN,1.0,CrNN,1.0
81.04,97,CrNN,1.0,,
81.99,640,CrNN,1.0,,
82.04,2079,CrOO,1.0,,
84.04,40088,CrOO,1.0,,
84.99,4563,CrOO,1.0,,
85.97,157,CrOO,1.0,CrOO,1.0
86.05,1149,CrOO,1.0,,
87.98,84,CrCCC,1.0,,
90.47,480000015,Ta,2.0,,
93.96,60,CrNNO,1.0,,
96.05,979,CrNNO,1.0,,
96.96,116,CrNNO,1.0,,
97.98,31,CrNNO,1.0,,
180.97,225600001,Ta,1.0,,
182.02,3929234,TaH,1.0,,
183.01,50813,TaHH,1.0,,
184.0,1049,TaHHH,1.0,,
192.98,1782020,TaC,1.0,,
194.02,19813,TaC,1.0,,
194.98,4824281,TaN,1.0,,
196.05,19374,TaN,1.0,,
197.02,4790838,TaO,1.0,,
198.04,113307,TaHO,1.0,,
199.01,9606,TaO,1.0,,
199.05,2553,TaHHO,1.0,,
199.97,222,TaHO,1.0,,
204.99,21347,TaCC,1.0,,
206.01,480,TaCC,1.0,TaCC,1.0
208.96,173547,TaNN,1.0,,
210.01,1438,TaNN,1.0,TaNN,1.0
213.05,196590,TaOO,1.0,,
214.95,408,TaOO,1.0,,
214.98,397,TaOO,1.0,,
215.01,39,TaHHOO,1.0,,
216.98,239,TaCCC,1.0,,
225.02,5411,TaNNO,1.0,,
225.95,21,TaNNO,1.0,,
226.0,14,TaNNO,1.0,,
