mc,counts,ion,charge,ion2,charge2
1.02,10582210,H,1.0,,
1.98,76344,HH,1.0,,
3.03,1009,HHH,1.0,,
5.04,3839426,B,2.0,,
5.5,15551612,B,2.0,,
5.99,1044998,C,2.0,,
6.49,11605,C,2.0,,
7.04,3982069,N,2.0,,
7.55,15986,N,2.0,,
8.04,4283193,O,2.0,,
9.03,8589,O,2.0,,
9.97,6980755,B,1.0,,
10.96,28330471,B,1.0,BH,1.0
11.95,543,BHH,1.0,,
12.03,765542,C,1.0,BH,1.0
12.95,6717,CH,1.0,,
13.01,15614,HC,1.0,C,1.0
13.99,71333925,Si,2.0,N,1.0
14.46,3314097,Si,2.0,,
15.01,2241675,Si,2.0,HN,1.0
15.05,33443,NH,1.0,,
15.95,115,HN,1.0,,
16.02,7385629,O,1.0,NHH,1.0
16.96,47358,HO,1.0,,
17.05,47359,OH,1.0,,
17.99,15709,O,1.0,HHO,1.0
18.03,743,OHH,1.0,,
18.97,185,HO,1.0,OH,1.0
21.99,4746,BC,1.0,,
23.02,19299,BC,1.0,BC,1.0
23.99,24761,BN,1.0,CC,1.0
25.01,97577,BN,1.0,BN,1.0
25.99,37666,BO,1.0,NC,1.0
26.05,4189,CN,1.0,,
26.95,64,CN,1.0,,
27.03,133495,BO,1.0,BHO,1.0
28.0,27063,NN,1.0,CO,1.0
28.05,43563745,Si,1.0,OC,1.0
28.95,2220448,Si,1.0,,
29.03,145159324,Ni,2.0,HSi,1.0
29.95,55236182,Ni,2.0,SiH,1.0
30.0,1495680,Si,1.0,ON,1.0
30.04,41398,NO,1.0,HSi,1.0
30.49,2326922,Ni,2.0,,
30.96,11977,SiH,1.0,SiHH,1.0
31.03,7627301,Ni,2.0,HSi,1.0
32.0,1944658,Ni,2.0,OO,1.0
32.05,44,NO,1.0,,
32.97,1041,HOO,1.0,OHO,1.0
33.98,74,OO,1.0,,
34.04,91,OO,1.0,,
35.01,37,BCC,1.0,,
37.99,302544,BSi,1.0,,
38.04,316,BNN,1.0,,
38.99,1241,BNN,1.0,,
39.03,1240959,BSi,1.0,BSi,1.0
39.96,110865,BSi,1.0,SiC,1.0
40.03,50340,CSi,1.0,BSi,1.0
40.97,46673,BSi,1.0,SiC,1.0
41.96,1615,CSi,1.0,NNN,1.0
41.99,205460,SiN,1.0,,
42.04,232324,NSi,1.0,SiC,1.0
42.97,12454,SiN,1.0,BOO,1.0
43.02,12674,NSi,1.0,NSi,1.0
43.96,640759,OSi,1.0,SiO,1.0
44.98,28068,SiO,1.0,W,4.0
45.01,22901,OSi,1.0,SiHO,1.0
45.54,3685798,W,4.0,,
45.74,2004077,W,4.0,,
45.96,16065701,Mo,2.0,W,4.0
46.48,3307414,W,4.0,,
46.98,41,SiO,1.0,OSi,1.0
47.04,7377554,Mo,2.0,SiHO,1.0
47.51,12612973,Mo,2.0,,
48.0,13247605,Mo,2.0,OSi,1.0
48.05,329,OOO,1.0,,
48.5,7615388,Mo,2.0,,
48.96,19117778,Mo,2.0,,
50.02,7615375,Mo,2.0,,
52.04,54,SiCC,1.0,,
56.01,1985245,SiSi,1.0,,
56.05,2739,SiNN,1.0,,
56.98,101318,SiSi,1.0,SiNN,1.0
57.04,101200,SiSi,1.0,,
57.95,80909226,Ni,1.0,,
57.99,71975,SiSi,1.0,SiSi,1.0
58.02,66756,SiSi,1.0,,
58.95,3394,SiSi,1.0,,
59.01,1042451,NiH,1.0,,
59.05,3392,SiSi,1.0,,
59.97,20784,NiHH,1.0,SiOO,1.0
60.02,30947200,Ni,1.0,W,3.0
60.69666793823242,6954324,W,3.0,,
60.97,5084324,W,3.0,Ni,1.0
61.05,398714,NiH,1.0,NiHHH,1.0
61.28333206176758,8117787,W,3.0,,
61.95,10504998,W,3.0,Ni,1.0
62.02,23684,NiH,1.0,NiHH,1.0
62.96,54945,NiH,1.0,,
62.99,366,NiHH,1.0,NiHHH,1.0
63.98,1066144,Ni,1.0,,
64.04,950,NiHH,1.0,,
65.0,13722,NiH,1.0,,
66.0,238,NiHH,1.0,,
70.02,109789,NiC,1.0,,
70.95,1228,NiC,1.0,,
72.01,42002,NiC,1.0,SiNNO,1.0
72.05,581142,NiN,1.0,,
72.96,476,NiC,1.0,,
73.01,4104,NiN,1.0,NiC,1.0
73.95,222082,NiN,1.0,,
73.99,957710,Se,1.0,NiC,1.0
74.03,549641,NiO,1.0,,
74.98,17133,NiN,1.0,NiHO,1.0
75.02,6153,SeH,1.0,NiN,1.0
76.0,9762756,Se,1.0,NiO,1.0
76.95,11822,NiO,1.0,NiHO,1.0
77.01,8090451,Se,1.0,SeH,1.0
77.95,77,NiHHO,1.0,,
77.98,9325,NiN,1.0,SeHH,1.0
78.05,24928557,Se,1.0,SeH,1.0
78.95,1360,SeHH,1.0,NiHO,1.0
79.03,135495,SeH,1.0,,
79.95,10122,NiO,1.0,SeHH,1.0
80.01,52461587,Se,1.0,NiO,1.0
80.98,286132,SeH,1.0,NiHO,1.0
81.98,6191,SeHH,1.0,NiCC,1.0
82.02,9942317,Se,1.0,,
82.97,71,SeHHH,1.0,,
83.0,54191,SeH,1.0,,
83.96,1199,SeHH,1.0,NiCC,1.0
85.96,433,SeC,1.0,,
85.99,4380,NiNN,1.0,,
86.04,4696545,NiSi,1.0,,
86.98,239403,NiSi,1.0,,
88.03,1962119,NiSi,1.0,NiSi,1.0
88.98,79509,NiSi,1.0,SeC,1.0
89.04,91538,NiSi,1.0,SeC,1.0
89.99,323143,NiSi,1.0,NiSi,1.0
90.05,64101,SeN,1.0,SeC,1.0
91.05,2824931,W,2.0,SeN,1.0
91.53,1512491,W,2.0,,
91.99,3381925,W,2.0,NiSi,1.0
92.04,7965943,Mo,1.0,SeN,1.0
92.98,2577551,W,2.0,MoH,1.0
93.05,44673,SeO,1.0,NiSi,1.0
93.97,130244,SeO,1.0,SeC,1.0
94.01,5124735,Mo,1.0,SeN,1.0
94.05,3131,NiSi,1.0,MoHH,1.0
94.95,720,SeN,1.0,,
94.98,52746,MoH,1.0,SeHO,1.0
95.03,8450753,Mo,1.0,SeC,1.0
95.97,8910514,Mo,1.0,SeN,1.0
96.03,351876,SeO,1.0,MoH,1.0
96.97,5198636,Mo,1.0,MoH,1.0
97.96,50101,SeO,1.0,SeHHO,1.0
98.0,53013,MoH,1.0,SeO,1.0
98.05,12810078,Mo,1.0,MoHH,1.0
98.95,1361,SeHO,1.0,MoHH,1.0
99.02,131789,MoH,1.0,,
99.98,5103921,Mo,1.0,MoHH,1.0
100.03,84,SeO,1.0,,
101.0,52503,MoH,1.0,,
101.05,19,MoHHH,1.0,,
101.99,30715,SeSi,1.0,MoHH,1.0
102.02,18,SeNN,1.0,,
103.05,1527,SeSi,1.0,,
103.95,306418,SeSi,1.0,MoC,1.0
104.0,1298,SeSi,1.0,SeNN,1.0
104.05,28,SeCC,1.0,,
104.95,253,SeNN,1.0,,
104.98,268795,SeSi,1.0,SeSi,1.0
105.99,857535,SeSi,1.0,MoN,1.0
106.98,40134,SeSi,1.0,MoN,1.0
107.04,15307,SeSi,1.0,MoC,1.0
107.99,1736738,SeSi,1.0,MoO,1.0
108.02,26319,SeSi,1.0,,
108.98,135059,SeSi,1.0,MoN,1.0
109.02,4535,MoC,1.0,SeOO,1.0
109.95,313388,SeSi,1.0,,
109.99,148014,SeSi,1.0,MoN,1.0
110.97,30639,MoN,1.0,MoHO,1.0
111.02,16178,SeSi,1.0,MoN,1.0
111.05,47986,MoO,1.0,,
111.99,144250,MoN,1.0,MoO,1.0
113.02,30580,MoO,1.0,MoHO,1.0
113.95,99,MoO,1.0,,
113.98,683,MoHO,1.0,,
114.03,103158,MoO,1.0,MoN,1.0
114.97,1728,MoHO,1.0,,
115.02,204,MoN,1.0,MoO,1.0
116.03,29112,MoO,1.0,MoO,1.0
116.97,696,MoHO,1.0,,
118.05,69,MoO,1.0,,
120.02,382031,MoSi,1.0,MoNN,1.0
121.01,19465,MoSi,1.0,,
121.95,251,MoNN,1.0,,
122.04,3002650,Te,1.0,MoSi,1.0
122.95,422213,MoSi,1.0,MoSi,1.0
123.0,973960,Te,1.0,TeH,1.0
123.98,5092965,Te,1.0,MoSi,1.0
124.01,452202,MoSi,1.0,MoSi,1.0
124.96,21945,MoSi,1.0,,
125.05,7811158,Te,1.0,MoSi,1.0
125.97,634706,MoSi,1.0,MoSi,1.0
126.05,20170355,Te,1.0,TeH,1.0
