mc,counts,ion,charge,ion2,charge2
1.03,3236912,H,1.0,,
1.95,5570,HH,1.0,,
3.05,1778536,Li,2.0,HHH,1.0
3.5,22255132,Li,2.0,,
5.96,3420166,Li,1.0,,
5.99,1598259,C,2.0,,
6.51,17771,C,2.0,,
6.95,42805367,Li,1.0,LiH,1.0
7.03,1740068,N,2.0,,
7.5,6988,N,2.0,,
8.02,121270506,O,2.0,LiH,1.0
8.05,15,LiHH,1.0,,
8.97,290,LiHH,1.0,,
9.04,242850,O,2.0,,
11.96,926999,C,1.0,,
13.02,2895,HC,1.0,,
13.05,13201,C,1.0,CH,1.0
14.01,3222387,N,1.0,CH,1.0
14.95,7918,HN,1.0,,
15.0,18310,N,1.0,NH,1.0
15.97,47,NH,1.0,HN,1.0
16.03,248774660,O,1.0,S,2.0
16.54,500438,S,2.0,,
16.96,668624,HO,1.0,OH,1.0
17.02,2627305,S,2.0,,
17.95,2118,OHH,1.0,,
17.98,2095,HHO,1.0,,
18.02,382520,O,1.0,LiC,1.0
18.97,1325,HO,1.0,OH,1.0
19.04,38391,LiC,1.0,LiC,1.0
20.01,6185,LiN,1.0,,
20.05,429,LiC,1.0,,
21.0,44,LiN,1.0,,
21.04,77310,LiN,1.0,,
21.97,441875,LiO,1.0,LiN,1.0
23.0,1992585,Ti,2.0,LiHO,1.0
23.05,5525285,LiO,1.0,,
23.48,1816747,Ti,2.0,,
23.97,18387867,Ti,2.0,LiHO,1.0
24.01,1858,CC,1.0,,
24.45,1368787,Ti,2.0,,
24.99,94,LiHHO,1.0,,
25.03,1429622,Ti,2.0,V,2.0
25.46,24837100,V,2.0,,
25.99,6779,NC,1.0,CN,1.0
27.01,30,NC,1.0,,
27.05,37,CN,1.0,,
27.97,307225,CO,1.0,OC,1.0
28.02,5353,NN,1.0,,
28.95,39,HNN,1.0,,
28.99,1837,CO,1.0,NN,1.0
29.03,2361,OC,1.0,CHO,1.0
29.96,444059,NO,1.0,CO,1.0
30.02,314,OC,1.0,,
30.05,351290,ON,1.0,,
30.98,111,LiCC,1.0,,
31.03,4792,NO,1.0,NHO,1.0
31.51,30240108,Cu,2.0,,
31.99,116524790,S,1.0,NO,1.0
32.04,21729433,OO,1.0,ON,1.0
32.54,13459468,Cu,2.0,,
32.97,301656,SH,1.0,OHO,1.0
33.05,1085163,S,1.0,HOO,1.0
33.95,52,LiNN,1.0,,
34.01,5242000,S,1.0,OO,1.0
34.49,4412321,Ga,2.0,,
35.0,1218,LiNN,1.0,HOO,1.0
35.04,9078,SH,1.0,,
35.48,2929310,Ga,2.0,,
35.96,136,OO,1.0,SHH,1.0
38.03,98522,LiOO,1.0,,
38.95,1232885,LiOO,1.0,,
39.96,688,OCC,1.0,LiOO,1.0
40.02,192,LiOO,1.0,,
40.98,2467,LiOO,1.0,,
41.02,2480,LiOO,1.0,LiHHOO,1.0
41.98,18,NNN,1.0,,
44.01,115690,SC,1.0,,
44.04,67546,COO,1.0,ONN,1.0
44.98,957,SC,1.0,,
45.03,2040,SC,1.0,COO,1.0
45.96,103,COO,1.0,,
46.02,1580078,Ti,1.0,SN,1.0
47.0,1092214,Ti,1.0,SN,1.0
47.04,5322,TiH,1.0,SN,1.0
48.0,16489523,Ti,1.0,OOO,1.0
48.05,16380480,SO,1.0,,
48.97,878671,Ti,1.0,SHO,1.0
49.01,36,SN,1.0,,
49.04,173081,SO,1.0,TiH,1.0
49.99,1644557,Ti,1.0,SO,1.0
50.98,14905199,V,1.0,TiH,1.0
51.01,111,LiNNO,1.0,,
51.05,2733,SHO,1.0,VH,1.0
51.97,38,OOO,1.0,,
52.0,6,OOO,1.0,,
52.05,61172,VH,1.0,SO,1.0
52.96,282,VHH,1.0,,
55.98,195,SCC,1.0,,
58.05,2312,TiC,1.0,,
58.49,2790129,Sb,2.0,,
58.99,2106,TiC,1.0,,
59.03,17,TiC,1.0,,
60.0,5814,TiN,1.0,SNN,1.0
60.04,21747,TiC,1.0,ONNO,1.0
60.5,20762816,Sb,2.0,,
60.97,1817,TiC,1.0,TiC,1.0
61.02,4351,TiN,1.0,,
61.49,15472446,Sb,2.0,,
61.97,1570,TiC,1.0,,
62.0,44020,TiN,1.0,VC,1.0
62.03,199978,TiO,1.0,SNN,1.0
62.98,211660,TiO,1.0,VC,1.0
63.05,49573966,Cu,1.0,,
63.97,3360373,SOO,1.0,TiN,1.0
64.01,401,TiO,1.0,,
64.04,1952178,TiO,1.0,CuH,1.0
64.95,97022,VN,1.0,SOO,1.0
65.03,22202484,Cu,1.0,TiO,1.0
66.01,209601,TiO,1.0,CuH,1.0
66.05,148403,SOO,1.0,,
67.03,2922807,VO,1.0,TiHO,1.0
67.99,13866,VHO,1.0,SOO,1.0
68.05,276,SOO,1.0,,
68.96,7478504,Ga,1.0,,
68.99,88,VHHO,1.0,,
69.05,5853,VO,1.0,,
69.95,15784,GaH,1.0,,
70.04,22,VHO,1.0,,
70.96,89,GaHH,1.0,,
70.99,4964948,Ga,1.0,,
72.01,10473,GaH,1.0,,
72.05,53,TiCC,1.0,,
72.97,56,GaHH,1.0,,
73.96,14,TiNN,1.0,,
74.98,48075,CuC,1.0,VCC,1.0
75.96,1047,CuC,1.0,SNNO,1.0
77.02,108528,CuN,1.0,CuC,1.0
77.98,69420,TiOO,1.0,CuN,1.0
78.95,244,VNN,1.0,,
78.98,4898367,CuO,1.0,TiOO,1.0
79.02,38785,CuN,1.0,,
79.95,23865,CuHO,1.0,TiOO,1.0
80.01,635194,TiOO,1.0,CuN,1.0
81.03,2217039,CuO,1.0,TiOO,1.0
81.99,2683,TiOO,1.0,TiOO,1.0
82.05,59148,TiOO,1.0,CuHO,1.0
82.95,721357,VOO,1.0,GaN,1.0
83.95,102,TiOO,1.0,,
84.03,138960,Sr,1.0,TiOO,1.0
84.98,687911,GaO,1.0,VOO,1.0
85.03,12790,GaN,1.0,VOO,1.0
85.95,2287808,Sr,1.0,,
85.99,42,GaN,1.0,,
86.03,4623,GaHO,1.0,,
86.95,1617772,Sr,1.0,CuCC,1.0
87.04,461309,GaO,1.0,SrH,1.0
87.97,2939,SrH,1.0,,
88.05,19091335,Sr,1.0,GaHO,1.0
88.95,61,CuCC,1.0,,
89.01,34634,SrH,1.0,,
89.04,902,GaO,1.0,,
90.03,193,SrHH,1.0,,
91.0,467,CuNN,1.0,,
92.01,61,TiNNO,1.0,,
92.95,234,CuNN,1.0,,
92.99,17,GaCC,1.0,,
95.04,1346513,CuOO,1.0,VNNO,1.0
96.04,117,SrC,1.0,,
96.97,599407,CuOO,1.0,GaNN,1.0
97.0,2736,CuOO,1.0,CuHHOO,1.0
97.04,2688,CuOO,1.0,,
98.0,1787,SrC,1.0,,
98.03,274,SrN,1.0,,
98.95,1319,SrC,1.0,GaNN,1.0
98.99,1197,CuOO,1.0,,
99.05,1203,CuOO,1.0,,
99.98,19891,SrO,1.0,,
100.01,4470,SrN,1.0,,
100.05,14795,SrC,1.0,,
100.98,83,SrHO,1.0,,
101.01,261844,GaOO,1.0,SrN,1.0
101.95,328235,SrO,1.0,SrO,1.0
101.99,37276,SrN,1.0,,
102.96,233709,SrO,1.0,SrHO,1.0
102.99,172253,GaOO,1.0,GaOO,1.0
103.97,816,SrHO,1.0,,
104.04,2738755,SrO,1.0,SrO,1.0
105.0,10824,SrHO,1.0,SrO,1.0
105.96,5509,SrO,1.0,SrHHO,1.0
106.98,120,CuNNO,1.0,,
109.02,59,CuNNO,1.0,,
112.0,45,SrCC,1.0,,
112.99,22,GaNNO,1.0,,
114.03,24,SrNN,1.0,,
115.97,3918,SrOO,1.0,SrNN,1.0
116.97,4982349,Sb,1.0,,
117.45,339716,U,2.0,,
117.98,62146,SrOO,1.0,,
118.04,9536,SbH,1.0,,
118.98,48233684,U,2.0,SrOO,1.0
119.96,129,SrOO,1.0,,
120.0,102,SrOO,1.0,,
120.04,518443,SrOO,1.0,,
121.04,37076649,Sb,1.0,SrOO,1.0
121.95,70910,SbH,1.0,,
122.01,1033,SrOO,1.0,,
122.05,1044,SrOO,1.0,,
122.97,344,SbHH,1.0,,
123.04,27629409,Sb,1.0,,
123.95,52830,SbH,1.0,,
124.99,254,SbHH,1.0,,
128.97,3971,SbC,1.0,,
130.01,63,SbC,1.0,,
130.97,11428,SbN,1.0,,
132.02,88,SrNNO,1.0,SbN,1.0
133.05,458449,SbO,1.0,SbC,1.0
133.99,3766,SbHO,1.0,SbC,1.0
134.96,22939,SbC,1.0,SbO,1.0
135.05,85080,SbN,1.0,,
136.04,574,SbN,1.0,SbC,1.0
136.98,63414,SbN,1.0,,
137.01,3191046,SbO,1.0,,
137.98,25812,SbHO,1.0,SbN,1.0
138.03,23085,La,1.0,,
138.97,23086132,La,1.0,,
139.03,2384513,SbO,1.0,SbO,1.0
139.95,43087,LaH,1.0,SbHO,1.0
140.02,19053,SbHO,1.0,,
140.98,4855,SbO,1.0,SbHHO,1.0
141.02,209,LaHH,1.0,,
141.96,32,SbHO,1.0,,
145.02,113,SbCC,1.0,SbNN,1.0
147.01,84,SbCC,1.0,,
148.97,172233,SbOO,1.0,,
149.01,282,SbNN,1.0,,
150.04,34,LaC,1.0,,
150.99,911,SbOO,1.0,SbOO,1.0
151.04,26269,LaC,1.0,,
151.98,329,LaC,1.0,LaN,1.0
152.98,1332391,SbOO,1.0,LaN,1.0
154.01,2587,LaO,1.0,LaN,1.0
154.96,2384358,LaO,1.0,,
155.02,960248,SbOO,1.0,SbOO,1.0
155.95,16237,LaHO,1.0,,
156.95,1921,SbOO,1.0,,
157.02,61,LaHHO,1.0,,
157.05,6678,LaO,1.0,SbOO,1.0
157.98,45,LaHO,1.0,,
163.01,76,LaCC,1.0,,
165.0,86,SbNNO,1.0,,
166.98,336,LaNN,1.0,SbNNO,1.0
170.03,786,LaOO,1.0,,
170.97,779048,LaOO,1.0,,
173.02,3125,LaOO,1.0,LaOO,1.0
182.96,86,LaNNO,1.0,,
235.02,210610,U,1.0,,
235.96,663,UH,1.0,,
237.97,29877596,U,1.0,,
238.97,92160,UH,1.0,,
240.0,430,UHH,1.0,,
247.04,263,UC,1.0,,
248.98,626,UN,1.0,,
250.04,38506,UC,1.0,,
250.98,44285,UO,1.0,UC,1.0
252.0,89643,UN,1.0,UHO,1.0
252.98,338,UN,1.0,,
253.04,80,UO,1.0,,
254.0,6221322,UO,1.0,,
255.03,31188,UHO,1.0,,
255.96,12588,UO,1.0,UHHO,1.0
257.03,65,UHO,1.0,,
262.0,106,UCC,1.0,,
266.0,512,UNN,1.0,,
267.02,9510,UOO,1.0,,
270.0,1348537,UOO,1.0,,
272.0,5420,UOO,1.0,UOO,1.0
282.03,161,UNNO,1.0,,
